yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.4881624936298,iso1,0.483692320570381,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
14.4881624936298,iso1,0.572366081259358,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
14.4902040369951,iso1,0.661039841948335,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
14.4902040369951,iso1,0.749713602637312,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
14.4714014792139,iso1,0.838387363326289,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
14.2213035214479,iso1,0.927061124015265,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
13.7126794540958,iso1,1.01573488470424,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.6830964802177,iso1,1.10440864539322,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.5452216567507,iso1,1.1930824060822,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.5415927953781,iso1,1.28175616677117,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.2644052275806,iso1,1.37042992746015,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.2525051424078,iso1,1.45910368814913,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.2216833038315,iso1,1.5477774488381,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.1423484738086,iso1,1.63645120952708,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.1423484738086,iso1,1.72512497021606,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.1423484738086,iso1,1.81379873090503,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.1471240921005,iso1,1.90247249159401,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.1471240921005,iso1,1.99114625228299,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.1471240921005,iso1,2.07982001297196,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
12.1471240921005,iso1,2.16849377366094,SE.XPD.TOTL.GB.ZS,100,3.98728182276191,0.441408542432951,2.88107343978882
15.0227875618418,iso2,-1.02049048815896,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.0227875618418,iso2,-0.971528549555165,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.0211133114092,iso2,-0.922566610951369,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.0070903802374,iso2,-0.873604672347574,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.0080482276382,iso2,-0.824642733743778,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.9994524922341,iso2,-0.775680795139983,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.8673048847041,iso2,-0.726718856536188,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.8590499872615,iso2,-0.677756917932392,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.9284066835027,iso2,-0.628794979328597,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.9312806326872,iso2,-0.579833040724801,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.9312806326872,iso2,-0.530871102121006,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6465008892831,iso2,-0.481909163517211,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6557250911263,iso2,-0.432947224913415,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6553230987992,iso2,-0.38398528630962,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6553230987992,iso2,-0.335023347705824,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6302403374842,iso2,-0.286061409102029,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6302403374842,iso2,-0.237099470498234,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.598683575536,iso2,-0.188137531894438,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.523701982893,iso2,-0.139175593290643,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5022598588543,iso2,-0.0902136546868473,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5157607448329,iso2,-0.0412517160830519,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5535151028329,iso2,0.00771022252074349,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5858084179793,iso2,0.0566721611245389,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6216080359593,iso2,0.105634099728334,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6216080359593,iso2,0.15459603833213,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.617497092979,iso2,0.203557976935925,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6285502523374,iso2,0.25251991553972,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5199283015956,iso2,0.301481854143516,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5403162358673,iso2,0.350443792747311,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5386243940918,iso2,0.399405731351107,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.54338861347,iso2,0.448367669954902,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5703804215808,iso2,0.497329608558698,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5462035563341,iso2,0.546291547162493,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5462035563341,iso2,0.595253485766288,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5336979711132,iso2,0.644215424370084,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,0.693177362973879,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,0.742139301577675,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,0.79110124018147,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,0.840063178785266,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,0.889025117389061,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,0.937987055992856,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,0.986948994596652,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,1.03591093320045,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,1.08487287180424,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.5906040247079,iso2,1.13383481040804,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6409345235035,iso2,1.18279674901183,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
14.6409345235035,iso2,1.23175868761563,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.315700389777,iso2,1.28072062621942,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.315700389777,iso2,1.32968256482322,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.315700389777,iso2,1.37864450342701,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.315700389777,iso2,1.42760644203081,SE.XPD.TOTL.GB.ZS,0,3.98728182276191,0.441408542432951,2.88107343978882
15.864065560186,iso3,-1.31157117467957,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.864065560186,iso3,-1.26518910175392,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.864065560186,iso3,-1.21880702882827,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.9766407054701,iso3,-1.17242495590263,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.9766407054701,iso3,-1.12604288297698,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.9766407054701,iso3,-1.07966081005133,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
16.1478832462791,iso3,-1.03327873712568,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
16.007347204503,iso3,-0.986896664200033,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.3868934846228,iso3,-0.940514591274384,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.3868934846228,iso3,-0.894132518348736,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.2797465567376,iso3,-0.847750445423088,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.2306178903124,iso3,-0.80136837249744,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.4506718244902,iso3,-0.754986299571792,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.4528727020807,iso3,-0.708604226646143,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.4909450111875,iso3,-0.662222153720495,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.4909450111875,iso3,-0.615840080794847,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.6570658285147,iso3,-0.569458007869199,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.6659952808338,iso3,-0.523075934943551,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.6623293571411,iso3,-0.476693862017902,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.6623293571411,iso3,-0.430311789092254,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.6623293571411,iso3,-0.383929716166606,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.6623293571411,iso3,-0.337547643240958,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.0925032109212,iso3,-0.29116557031531,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.1146455623542,iso3,-0.244783497389661,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.1146455623542,iso3,-0.198401424464013,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.1897385378552,iso3,-0.152019351538365,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.1897385378552,iso3,-0.105637278612717,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.1897385378552,iso3,-0.0592552056870686,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.2523706407304,iso3,-0.0128731327614204,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.2488095418663,iso3,0.0335089401642279,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.3415451251018,iso3,0.079891013089876,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.5364189762978,iso3,0.126273086015524,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.5364189762978,iso3,0.172655158941172,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.509656272876,iso3,0.219037231866821,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.4284259912315,iso3,0.265419304792469,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
14.9549061834433,iso3,0.311801377718117,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.30325698359,iso3,0.358183450643765,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.30325698359,iso3,0.404565523569413,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.1519214507121,iso3,0.450947596495062,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.249616237203,iso3,0.49732966942071,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.3280131945944,iso3,0.543711742346358,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.9461656956916,iso3,0.590093815272006,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.9329860282552,iso3,0.636475888197654,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
13.9351958245229,iso3,0.682857961123303,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
12.0530995020441,iso3,0.729240034048951,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
12.0530995020441,iso3,0.775622106974599,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
12.0530995020441,iso3,0.822004179900247,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
12.5622251663998,iso3,0.868386252825896,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
12.5622251663998,iso3,0.914768325751544,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
12.5622251663998,iso3,0.961150398677192,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
12.5622251663998,iso3,1.00753247160284,SE.XPD.TOTL.GB.ZS,30.8751244103616,3.98728182276191,0.441408542432951,2.88107343978882
15.1238411224572,iso4,-1.24174857863385,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.1238411224572,iso4,-1.19576755128316,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.1238411224572,iso4,-1.14978652393247,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.1238411224572,iso4,-1.10380549658179,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9957485341342,iso4,-1.0578244692311,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9957485341342,iso4,-1.01184344188041,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9043000623299,iso4,-0.965862414529721,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9043000623299,iso4,-0.919881387179032,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9043000623299,iso4,-0.873900359828344,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9043000623299,iso4,-0.827919332477656,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.4062126764826,iso4,-0.781938305126968,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.736005632361,iso4,-0.73595727777628,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.736005632361,iso4,-0.689976250425592,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.736005632361,iso4,-0.643995223074903,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.605887529197,iso4,-0.598014195724215,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.605887529197,iso4,-0.552033168373527,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
15.1824506449092,iso4,-0.506052141022839,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9760415474321,iso4,-0.460071113672151,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9760415474321,iso4,-0.414090086321462,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9760415474321,iso4,-0.368109058970774,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9925507367796,iso4,-0.322128031620086,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9651719673424,iso4,-0.276147004269398,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9651719673424,iso4,-0.23016597691871,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9468141835966,iso4,-0.184184949568021,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9458836677727,iso4,-0.138203922217333,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9087664287561,iso4,-0.092222894866645,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9366382295918,iso4,-0.0462418675159568,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9366382295918,iso4,-0.000260840165268617,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.9180282396116,iso4,0.0457201871854196,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.5945277312759,iso4,0.0917012145361078,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.5968922555067,iso4,0.137682241886796,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.6172239180583,iso4,0.183663269237484,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.6172239180583,iso4,0.229644296588172,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.6086758147379,iso4,0.275625323938861,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.3094055861424,iso4,0.321606351289549,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.296431177361,iso4,0.367587378640237,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.296431177361,iso4,0.413568405990925,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.3056902843676,iso4,0.459549433341613,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.3056902843676,iso4,0.505530460692302,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.3056902843676,iso4,0.55151148804299,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.192617979399,iso4,0.597492515393678,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1155013419261,iso4,0.643473542744366,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1273539411794,iso4,0.689454570095055,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1273539411794,iso4,0.735435597445743,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1273539411794,iso4,0.781416624796431,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1273539411794,iso4,0.827397652147119,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1273539411794,iso4,0.873378679497807,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1273539411794,iso4,0.919359706848495,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1273539411794,iso4,0.965340734199184,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
14.1273539411794,iso4,1.01132176154987,SE.XPD.TOTL.GB.ZS,7.85420022636739,3.98728182276191,0.441408542432951,2.88107343978882
