yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18.3575324735382,iso1,-2.47279098783513,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
18.3575324735382,iso1,-2.38038470522226,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
18.3575324735382,iso1,-2.28797842260938,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
18.3958065502314,iso1,-2.19557213999651,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
18.3958065502314,iso1,-2.10316585738364,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
18.2477445417867,iso1,-2.01075957477076,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
17.9944696334117,iso1,-1.91835329215789,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
17.8583097230939,iso1,-1.82594700954502,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
17.7128433258464,iso1,-1.73354072693214,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
17.4935074914948,iso1,-1.64113444431927,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
16.9803908252816,iso1,-1.5487281617064,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
16.2947907617401,iso1,-1.45632187909352,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
16.2947907617401,iso1,-1.36391559648065,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
16.0347974432562,iso1,-1.27150931386778,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
15.5855805724236,iso1,-1.17910303125491,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
15.3308150002647,iso1,-1.08669674864203,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
14.7397470050277,iso1,-0.994290466029159,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
14.3067080767584,iso1,-0.901884183416286,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
14.3048578508229,iso1,-0.809477900803412,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
13.7840668998004,iso1,-0.717071618190539,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
13.0800733030092,iso1,-0.624665335577666,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
13.0779631392228,iso1,-0.532259052964793,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
13.0283329958197,iso1,-0.439852770351919,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
12.6734376444976,iso1,-0.347446487739046,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
11.8230282507182,iso1,-0.255040205126173,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
11.3974206736896,iso1,-0.1626339225133,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
10.6025259597032,iso1,-0.0702276399004269,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
10.0537007870036,iso1,0.0221786427124466,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
9.61839722938617,iso1,0.11458492532532,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
8.95842666693312,iso1,0.206991207938193,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
8.78986108016269,iso1,0.299397490551066,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
7.72858126280697,iso1,0.391803773163939,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
7.40768274515244,iso1,0.484210055776813,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
6.42849492951916,iso1,0.576616338389686,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
6.42849492951916,iso1,0.669022621002559,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
6.42806492664824,iso1,0.761428903615432,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
6.42370831093529,iso1,0.853835186228305,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
6.42370831093529,iso1,0.946241468841178,SP.POP.0004.MA.5Y,100,1.03236744133053,0.950925605053533,0.810860487590979
