yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.88649163792091,iso2,0.174305875648965,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
1.88837861627216,iso2,0.226662344059812,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
1.95150508930372,iso2,0.279018812470659,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
1.95072103939918,iso2,0.331375280881506,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.07801286236878,iso2,0.383731749292353,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.1152664031231,iso2,0.4360882177032,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.1152664031231,iso2,0.488444686114047,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.11813292811716,iso2,0.540801154524894,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.10892585367051,iso2,0.593157622935741,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.12665846910565,iso2,0.645514091346588,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,0.697870559757435,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,0.750227028168282,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,0.802583496579129,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,0.854939964989976,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,0.907296433400823,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,0.95965290181167,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.01200937022252,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.06436583863336,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.11672230704421,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.16907877545506,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.2214352438659,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.27379171227675,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.3261481806876,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.37850464909845,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.43086111750929,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.13090088723652,iso2,1.48321758592014,SH.HIV.INCD.ZS,0.537513023208773,1.55665082298542,0.890913879962774,0.763925410964774
2.01411665241806,iso3,-1.28961172179429,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01411665241806,iso3,-1.24062536943587,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01411665241806,iso3,-1.19163901707744,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01411665241806,iso3,-1.14265266471902,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01411665241806,iso3,-1.09366631236059,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01411665241806,iso3,-1.04467996000217,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01411665241806,iso3,-0.995693607643741,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01029724242417,iso3,-0.946707255285316,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01029724242417,iso3,-0.897720902926892,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01029724242417,iso3,-0.848734550568467,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01029724242417,iso3,-0.799748198210042,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01029724242417,iso3,-0.750761845851617,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01029724242417,iso3,-0.701775493493192,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01029724242417,iso3,-0.652789141134767,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01029724242417,iso3,-0.603802788776343,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01086647138616,iso3,-0.554816436417918,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.0107956337993,iso3,-0.505830084059493,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.00014987424159,iso3,-0.456843731701068,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.00014987424159,iso3,-0.407857379342644,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.1485840032498,iso3,-0.358871026984219,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.08853447543066,iso3,-0.309884674625794,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.12985186343438,iso3,-0.260898322267369,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.13812680232993,iso3,-0.211911969908944,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.9746521726635,iso3,-0.16292561755052,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.01079474625028,iso3,-0.113939265192095,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.94994453090511,iso3,-0.0649529128336699,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.93825122325614,iso3,-0.015966560475245,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.95685214333309,iso3,0.0330197918831796,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.96495020555869,iso3,0.0820061442416045,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.96574225108993,iso3,0.130992496600029,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.96261194961945,iso3,0.179978848958454,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.95972196579302,iso3,0.228965201316879,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.91867921276567,iso3,0.277951553675304,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.91538803716054,iso3,0.326937906033729,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.96007411975473,iso3,0.375924258392153,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.9354748062185,iso3,0.424910610750578,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.90998344978981,iso3,0.473896963109003,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.90998344978981,iso3,0.522883315467428,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.90998344978981,iso3,0.571869667825852,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.90998344978981,iso3,0.620856020184277,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.90998344978981,iso3,0.669842372542702,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,0.718828724901127,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,0.767815077259552,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,0.816801429617977,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,0.865787781976401,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,0.914774134334826,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,0.963760486693251,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,1.01274683905168,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,1.0617331914101,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,1.11071954376853,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
2.03186333411188,iso3,1.15970589612695,SH.HIV.INCD.ZS,3.64766578179756,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-1.23739850963461,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-1.18632087325984,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-1.13524323688507,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-1.0841656005103,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-1.03308796413553,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.982010327760756,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.930932691385985,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.879855055011215,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.828777418636444,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.777699782261673,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.726622145886902,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.675544509512131,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.624466873137361,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.57338923676259,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.522311600387819,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.471233964013048,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.420156327638277,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.369078691263506,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.318001054888736,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.266923418513965,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.215845782139194,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.164768145764423,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.83119965032913,iso4,-0.113690509389653,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.82802866216572,iso4,-0.0626128730148816,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.82802866216572,iso4,-0.0115352366401109,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.82802866216572,iso4,0.03954239973466,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.82802866216572,iso4,0.0906200361094307,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.80149142924697,iso4,0.141697672484202,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.79469028573033,iso4,0.192775308858972,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.79469028573033,iso4,0.243852945233743,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.7988736240369,iso4,0.294930581608514,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.90295133208675,iso4,0.346008217983285,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.94264985002886,iso4,0.397085854358056,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
2.02444280480352,iso4,0.448163490732826,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
2.05339482309727,iso4,0.499241127107597,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
2.10785973209402,iso4,0.550318763482368,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
2.12439914072061,iso4,0.601396399857139,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
2.10415662915337,iso4,0.65247403623191,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
2.10415662915337,iso4,0.70355167260668,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
2.11440671719763,iso4,0.754629308981451,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.93082153100017,iso4,0.805706945356222,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,0.856784581730993,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,0.907862218105764,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,0.958939854480534,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,1.01001749085531,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,1.06109512723008,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,1.11217276360485,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,1.16325039997962,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,1.21432803635439,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,1.26540567272916,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
1.905002256832,iso4,1.31648330910393,SH.HIV.INCD.ZS,2.1229539512944,1.55665082298542,0.890913879962774,0.763925410964774
0.937740950943406,iso5,-1.23622540224395,SH.HIV.INCD.ZS,100,1.55665082298542,0.890913879962774,0.763925410964774
0.937740950943406,iso5,-1.1874801898824,SH.HIV.INCD.ZS,100,1.55665082298542,0.890913879962774,0.763925410964774
0.937740950943406,iso5,-1.13873497752086,SH.HIV.INCD.ZS,100,1.55665082298542,0.890913879962774,0.763925410964774
