yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
45.5496585409013,iso1,-2.47279098783513,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
45.5496585409013,iso1,-2.37996529260521,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
45.6160022234817,iso1,-2.28713959737529,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
48.5206900121777,iso1,-2.19431390214537,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
48.5233636530872,iso1,-2.10148820691544,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
50.906406455459,iso1,-2.00866251168552,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
51.1553680966589,iso1,-1.9158368164556,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
52.3647727367768,iso1,-1.82301112122568,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
52.6246268230502,iso1,-1.73018542599576,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
54.3918023089485,iso1,-1.63735973076584,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
56.111356030947,iso1,-1.54453403553592,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
56.3698082548804,iso1,-1.45170834030599,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
57.0531844509197,iso1,-1.35888264507607,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
57.6043824670704,iso1,-1.26605694984615,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
58.5384083652097,iso1,-1.17323125461623,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
60.4099789304215,iso1,-1.08040555938631,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
60.4099789304215,iso1,-0.987579864156388,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
60.4110615004057,iso1,-0.894754168926466,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
61.0193488378405,iso1,-0.801928473696545,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
61.5715109823139,iso1,-0.709102778466623,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
62.9126659217739,iso1,-0.616277083236702,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
63.3638328139253,iso1,-0.523451388006781,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
63.3638328139253,iso1,-0.430625692776859,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
63.7540393174942,iso1,-0.337799997546938,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
64.2586796991995,iso1,-0.244974302317016,SP.DYN.LE00.MA.IN,100,2.39245668944086,0.929987484362318,1.815562445324
