yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18.1165679136158,iso1,-2.47279098783513,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
18.1165679136158,iso1,-2.37996529260521,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
18.1165679136158,iso1,-2.28713959737529,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
18.1165679136158,iso1,-2.19431390214537,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
18.1332994994986,iso1,-2.10148820691544,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
15.7484537098981,iso1,-2.00866251168552,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
13.8116572277958,iso1,-1.9158368164556,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
13.2075902157569,iso1,-1.82301112122568,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
11.8257589596108,iso1,-1.73018542599576,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
11.8825753608459,iso1,-1.63735973076584,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
11.295706653771,iso1,-1.54453403553592,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
11.3045033832643,iso1,-1.45170834030599,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
11.4336389769733,iso1,-1.35888264507607,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
11.4358299290329,iso1,-1.26605694984615,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
11.4378130266184,iso1,-1.17323125461623,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
11.2774293578627,iso1,-1.08040555938631,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
10.7475671881362,iso1,-0.987579864156388,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
10.1438369908162,iso1,-0.894754168926466,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
9.9466599449201,iso1,-0.801928473696545,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
9.94718999871473,iso1,-0.709102778466623,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
9.79348671279125,iso1,-0.616277083236702,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
9.39565103548237,iso1,-0.523451388006781,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
8.77145557341319,iso1,-0.430625692776859,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
8.83276123654113,iso1,-0.337799997546938,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
8.73843177175346,iso1,-0.244974302317016,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
8.23122094546441,iso1,-0.152148607087095,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
8.23952233225485,iso1,-0.0593229118571736,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
8.19477003955829,iso1,0.0335027833727479,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
7.47450945322807,iso1,0.12632847860267,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
7.47450945322807,iso1,0.219154173832591,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
5.42332462498718,iso1,0.311979869062512,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
5.12238908473664,iso1,0.404805564292433,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
5.02011797279915,iso1,0.497631259522355,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
4.67094704193871,iso1,0.590456954752276,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
4.50836869259512,iso1,0.683282649982198,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
4.0812447241899,iso1,0.776108345212119,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
3.56341304060908,iso1,0.86893404044204,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
3.56341304060908,iso1,0.961759735671962,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
3.55159803502579,iso1,1.05458543090188,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
3.55159803502579,iso1,1.1474111261318,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
3.55159803502579,iso1,1.24023682136173,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
3.51314572627432,iso1,1.33306251659165,NY.GDP.TOTL.RT.ZS,58.6105098932787,5.7124799562369,0.730954830088925,3.46420950700231
