yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.0286382710304,iso2,-0.453971745281199,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.8985551536956,iso2,-0.401615276870352,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.8985551536956,iso2,-0.349258808459505,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.8985551536956,iso2,-0.296902340048658,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.8740496707396,iso2,-0.244545871637811,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.8745509956976,iso2,-0.192189403226964,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.8264039444278,iso2,-0.139832934816117,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.8667447965938,iso2,-0.0874764664052701,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.8635601409001,iso2,-0.0351199979944232,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.507590144251,iso2,0.0172364704164238,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.4946238237966,iso2,0.0695929388272709,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
10.4946238237966,iso2,0.121949407238118,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
9.65195349846953,iso2,0.174305875648965,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
9.65801933104866,iso2,0.226662344059812,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
9.65801933104866,iso2,0.279018812470659,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
8.26901732695351,iso2,0.331375280881506,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.69381266163023,iso2,0.383731749292353,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.58917185829525,iso2,0.4360882177032,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.36777038231353,iso2,0.488444686114047,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15446947957482,iso2,0.540801154524894,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15446947957482,iso2,0.593157622935741,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15446947957482,iso2,0.645514091346588,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15446947957482,iso2,0.697870559757435,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15446947957482,iso2,0.750227028168282,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15446947957482,iso2,0.802583496579129,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15446947957482,iso2,0.854939964989976,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15446947957482,iso2,0.907296433400823,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,0.95965290181167,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.01200937022252,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.06436583863336,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.11672230704421,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.16907877545506,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.2214352438659,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.27379171227675,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.3261481806876,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.37850464909845,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.43086111750929,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
7.15908067521655,iso2,1.48321758592014,EG.GDP.PUSE.KO.PP.KD,12.4914680443726,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-1.35588444122223,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-1.30861610296573,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-1.26134776470923,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-1.21407942645273,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-1.16681108819622,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-1.11954274993972,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-1.07227441168322,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-1.02500607342672,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-0.977737735170219,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-0.930469396913717,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-0.883201058657216,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-0.835932720400715,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.21620295664707,iso3,-0.788664382144213,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.30316073133635,iso3,-0.741396043887712,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.46792135765645,iso3,-0.69412770563121,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.5549007560537,iso3,-0.646859367374709,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.5549007560537,iso3,-0.599591029118208,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.65039727024327,iso3,-0.552322690861706,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
8.79288301222387,iso3,-0.505054352605205,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.24520236970687,iso3,-0.457786014348703,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.33153582783313,iso3,-0.410517676092202,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.40815945323499,iso3,-0.363249337835701,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.64771478058654,iso3,-0.315980999579199,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.64771478058654,iso3,-0.268712661322698,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.65016181999135,iso3,-0.221444323066196,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.1924095727368,iso3,-0.174175984809695,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.3577281527132,iso3,-0.126907646553194,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.3577281527132,iso3,-0.0796393082966922,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.3075944918079,iso3,-0.0323709700401909,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.3075944918079,iso3,0.0148973682163105,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.3075944918079,iso3,0.0621657064728121,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.3075944918079,iso3,0.109434044729313,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.2825047392026,iso3,0.156702382985815,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.2825047392026,iso3,0.203970721242316,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.2825047392026,iso3,0.251239059498817,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.2825047392026,iso3,0.298507397755319,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.5719701216266,iso3,0.34577573601182,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.6375903837743,iso3,0.393044074268322,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.6375903837743,iso3,0.440312412524823,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.4739366543859,iso3,0.487580750781325,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
10.4564805010716,iso3,0.534849089037826,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.5162270533684,iso3,0.582117427294327,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.40561760069792,iso3,0.629385765550829,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.40561760069792,iso3,0.67665410380733,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.40561760069792,iso3,0.723922442063832,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.40561760069792,iso3,0.771190780320333,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.40561760069792,iso3,0.818459118576834,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.40561760069792,iso3,0.865727456833336,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.04150338941185,iso3,0.912995795089837,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
7.82936344874789,iso3,0.960264133346339,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
7.82936344874789,iso3,1.00753247160284,EG.GDP.PUSE.KO.PP.KD,3.25746443625989,6.33913229094403,0.628451343419431,2.49914125960248
9.81889511308192,iso4,-1.24174857863385,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.81889511308192,iso4,-1.19727011104161,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.81889511308192,iso4,-1.15279164344937,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.81889511308192,iso4,-1.10831317585713,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.81889511308192,iso4,-1.0638347082649,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.81889511308192,iso4,-1.01935624067266,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.81889511308192,iso4,-0.974877773080418,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.81889511308192,iso4,-0.930399305488179,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.7272931520959,iso4,-0.88592083789594,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.7272931520959,iso4,-0.841442370303702,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.7272931520959,iso4,-0.796963902711463,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.7272931520959,iso4,-0.752485435119224,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.7272931520959,iso4,-0.708006967526985,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69562378958284,iso4,-0.663528499934747,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69562378958284,iso4,-0.619050032342508,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69562378958284,iso4,-0.574571564750269,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69562378958284,iso4,-0.530093097158031,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69562378958284,iso4,-0.485614629565792,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69562378958284,iso4,-0.441136161973553,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69562378958284,iso4,-0.396657694381314,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69562378958284,iso4,-0.352179226789076,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.73923296828932,iso4,-0.307700759196837,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.73923296828932,iso4,-0.263222291604598,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.73923296828932,iso4,-0.21874382401236,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.73923296828932,iso4,-0.174265356420121,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.73923296828932,iso4,-0.129786888827882,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.73923296828932,iso4,-0.0853084212356434,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.73923296828932,iso4,-0.0408299536434047,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.72771723430209,iso4,0.00364851394883403,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.71756151248443,iso4,0.0481269815410728,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69759783404063,iso4,0.0926054491333115,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.69653111524281,iso4,0.13708391672555,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.6724697064147,iso4,0.181562384317789,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.6724697064147,iso4,0.226040851910028,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.64986965394898,iso4,0.270519319502266,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.64986965394898,iso4,0.314997787094505,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.59014050303382,iso4,0.359476254686744,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.5842401670235,iso4,0.403954722278983,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
9.41452209048942,iso4,0.448433189871221,EG.GDP.PUSE.KO.PP.KD,0,6.33913229094403,0.628451343419431,2.49914125960248
