yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.58821096664481,iso1,-0.984005933808199,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.5016866692621,iso1,-0.897353895711007,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.48958831610521,iso1,-0.810701857613815,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.48958831610521,iso1,-0.724049819516623,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.61082543583077,iso1,-0.63739778141943,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.61082543583077,iso1,-0.550745743322238,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.57804224016869,iso1,-0.464093705225046,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.54983516783274,iso1,-0.377441667127854,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.51814740197028,iso1,-0.290789629030662,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.567558891763,iso1,-0.204137590933469,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.567558891763,iso1,-0.117485552836277,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.70407012725995,iso1,-0.030833514739085,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
8.80455173917423,iso1,0.0558185233581074,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
10.1567481406161,iso1,0.142470561455299,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
10.5112843970598,iso1,0.229122599552492,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.0057099053164,iso1,0.315774637649684,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.0292123872505,iso1,0.402426675746876,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1695397311575,iso1,0.489078713844068,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1683322697667,iso1,0.57573075194126,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1561598938962,iso1,0.662382790038453,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1561598938962,iso1,0.749034828135645,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1561598938962,iso1,0.835686866232837,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1697298628771,iso1,0.922338904330029,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1697298628771,iso1,1.00899094242722,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1800580460176,iso1,1.09564298052441,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1596331209035,iso1,1.18229501862161,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1596331209035,iso1,1.2689470567188,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.1596331209035,iso1,1.35559909481599,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.3272773408745,iso1,1.44225113291318,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.3656132199569,iso1,1.52890317101037,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.3075035279983,iso1,1.61555520910757,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.2922463354501,iso1,1.70220724720476,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.010704030904,iso1,1.78885928530195,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
9.548128584319,iso1,1.87551132339914,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
11.3747929932491,iso1,1.96216336149634,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
12.0395345702301,iso1,2.04881539959353,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
10.8345695855519,iso1,2.13546743769072,NV.MNF.CHEM.ZS.UN,45.9626331306093,5.17837896402896,0.475834823928885,3.41729791951457
12.3689084871325,iso2,-1.02049048815896,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
12.1354029620542,iso2,-0.970416326677378,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
12.1354029620542,iso2,-0.920342165195796,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
12.1354029620542,iso2,-0.870268003714214,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
16.0561058662915,iso2,-0.820193842232632,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
16.0739981668327,iso2,-0.77011968075105,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
15.2762303772325,iso2,-0.720045519269468,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
12.115721760921,iso2,-0.669971357787886,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
10.2704555553456,iso2,-0.619897196306304,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
10.7119498419473,iso2,-0.569823034824722,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
10.7119498419473,iso2,-0.51974887334314,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
10.7268212236742,iso2,-0.469674711861558,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
10.7296107708506,iso2,-0.419600550379976,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
12.0749632635734,iso2,-0.369526388898394,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
11.6277331162985,iso2,-0.319452227416812,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
11.7171632669468,iso2,-0.26937806593523,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
13.1605839283026,iso2,-0.219303904453648,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
12.924319809188,iso2,-0.169229742972066,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
11.9345000843874,iso2,-0.119155581490484,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
11.750251820685,iso2,-0.0690814200089022,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
11.7812980851525,iso2,-0.0190072585273202,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
11.7815932548115,iso2,0.0310669029542618,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
11.7805204337574,iso2,0.0811410644358439,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
10.484337185003,iso2,0.131215225917426,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
9.31617148210013,iso2,0.181289387399008,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
8.2826097301169,iso2,0.23136354888059,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
8.2826097301169,iso2,0.281437710362172,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
8.22160025844661,iso2,0.331511871843754,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
8.22340107270856,iso2,0.381586033325336,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
8.22340107270856,iso2,0.431660194806918,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
8.22205792949371,iso2,0.4817343562885,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
8.06941303307065,iso2,0.531808517770082,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
8.07133290385893,iso2,0.581882679251664,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.91022120619909,iso2,0.631956840733246,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.91022120619909,iso2,0.682031002214828,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.91078811000533,iso2,0.73210516369641,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.9073959838084,iso2,0.782179325177992,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.9073959838084,iso2,0.832253486659574,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.9073959838084,iso2,0.882327648141156,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.9073959838084,iso2,0.932401809622738,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.9073959838084,iso2,0.98247597110432,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.9073959838084,iso2,1.0325501325859,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.9073959838084,iso2,1.08262429406748,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.9073959838084,iso2,1.13269845554907,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.52841976576689,iso2,1.18277261703065,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.52841976576689,iso2,1.23284677851223,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.52841976576689,iso2,1.28292093999381,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.52841976576689,iso2,1.33299510147539,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.52841976576689,iso2,1.38306926295698,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.52841976576689,iso2,1.43314342443856,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
7.52841976576689,iso2,1.48321758592014,NV.MNF.CHEM.ZS.UN,100,5.17837896402896,0.475834823928885,3.41729791951457
14.3096469622688,iso3,-1.35588444122223,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3096469622688,iso3,-1.30896889863539,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3096469622688,iso3,-1.26205335604855,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3063115137737,iso3,-1.21513781346171,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3063115137737,iso3,-1.16822227087487,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3063115137737,iso3,-1.12130672828803,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3018861755233,iso3,-1.07439118570119,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3018861755233,iso3,-1.02747564311435,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3018861755233,iso3,-0.980560100527508,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
14.3018861755233,iso3,-0.933644557940668,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
13.1486314376055,iso3,-0.886729015353828,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
13.1486314376055,iso3,-0.839813472766988,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
11.9471504906894,iso3,-0.792897930180147,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
11.9198675905961,iso3,-0.745982387593307,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
11.7913643171641,iso3,-0.699066845006467,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
11.6426400449033,iso3,-0.652151302419627,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
11.5801106330485,iso3,-0.605235759832786,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
11.6013396870116,iso3,-0.558320217245946,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
12.3483336692982,iso3,-0.511404674659106,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
11.9344543940966,iso3,-0.464489132072266,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.44707546320741,iso3,-0.417573589485426,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.38331221740253,iso3,-0.370658046898585,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.38331221740253,iso3,-0.323742504311745,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.38331221740253,iso3,-0.276826961724905,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.34159122333758,iso3,-0.229911419138065,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.36180932676997,iso3,-0.182995876551225,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.36180932676997,iso3,-0.136080333964384,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.36180932676997,iso3,-0.089164791377544,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.33577159573404,iso3,-0.0422492487907038,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.319010003905,iso3,0.00466629379613637,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.41133266873846,iso3,0.0515818363829768,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.61124346908238,iso3,0.0984973789698169,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.89671943808119,iso3,0.145412921556657,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
10.0917175588406,iso3,0.192328464143497,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
10.0917175588406,iso3,0.239244006730337,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
10.0917175588406,iso3,0.286159549317178,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
10.0135533836389,iso3,0.333075091904018,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
10.0014711778675,iso3,0.379990634490858,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.97144908118546,iso3,0.426906177077699,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
10.1473551330191,iso3,0.473821719664539,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.19106490953659,iso3,0.520737262251379,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.22504582691385,iso3,0.567652804838219,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.24407698684696,iso3,0.614568347425059,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.243877907574,iso3,0.661483890011899,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.243877907574,iso3,0.70839943259874,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.19834569935601,iso3,0.75531497518558,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
9.19834569935601,iso3,0.80223051777242,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
8.50297691597106,iso3,0.84914606035926,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
8.60396067519963,iso3,0.896061602946101,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
8.60396067519963,iso3,0.942977145532941,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
8.60396067519963,iso3,0.989892688119781,NV.MNF.CHEM.ZS.UN,37.7216053663143,5.17837896402896,0.475834823928885,3.41729791951457
8.20528146272711,iso4,-1.24174857863385,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.20528146272711,iso4,-1.19484765754547,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.38599600783511,iso4,-1.14794673645709,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.38599600783511,iso4,-1.1010458153687,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.38599600783511,iso4,-1.05414489428032,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.38599600783511,iso4,-1.00724397319194,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.38599600783511,iso4,-0.960343052103557,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.38599600783511,iso4,-0.913442131015175,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.38599600783511,iso4,-0.866541209926792,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.38599600783511,iso4,-0.81964028883841,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.41782798151195,iso4,-0.772739367750028,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.51049093497629,iso4,-0.725838446661646,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.54216169252405,iso4,-0.678937525573264,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.99092240902237,iso4,-0.632036604484881,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.99092240902237,iso4,-0.585135683396499,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.99092240902237,iso4,-0.538234762308117,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
8.99092240902237,iso4,-0.491333841219735,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.06003212145371,iso4,-0.444432920131353,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.05175033141037,iso4,-0.39753199904297,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.05175033141037,iso4,-0.350631077954588,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.05175033141037,iso4,-0.303730156866206,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.05175033141037,iso4,-0.256829235777824,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.04493781161898,iso4,-0.209928314689442,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.04493781161898,iso4,-0.163027393601059,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.04493781161898,iso4,-0.116126472512677,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.05830934657278,iso4,-0.069225551424295,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.05830934657278,iso4,-0.0223246303359128,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.17330768860042,iso4,0.0245762907524694,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
9.61742448418069,iso4,0.0714772118408518,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.1724534245841,iso4,0.118378132929234,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.3152019988396,iso4,0.165279054017616,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.3658774679773,iso4,0.212179975105998,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.5538275889661,iso4,0.25908089619438,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.6518659084682,iso4,0.305981817282763,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.9628567049086,iso4,0.352882738371145,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
11.099187714169,iso4,0.399783659459527,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
12.0449706895801,iso4,0.446684580547909,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
12.7359654497427,iso4,0.493585501636292,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
13.0570142623996,iso4,0.540486422724674,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
12.4907573201289,iso4,0.587387343813056,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.5200141765756,iso4,0.634288264901438,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.4550694372772,iso4,0.68118918598982,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.4550694372772,iso4,0.728090107078202,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.4550694372772,iso4,0.774991028166585,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.4550694372772,iso4,0.821891949254967,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
10.4550694372772,iso4,0.868792870343349,NV.MNF.CHEM.ZS.UN,37.6924449885319,5.17837896402896,0.475834823928885,3.41729791951457
