yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
186545640208.385,iso5,-0.662662267262564,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
187427486730.823,iso5,-0.616069830185165,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
187427486730.823,iso5,-0.569477393107767,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
189083758923.913,iso5,-0.522884956030368,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
188669167312.799,iso5,-0.47629251895297,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
187730243655.554,iso5,-0.429700081875571,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
187730243655.554,iso5,-0.383107644798172,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
191372564910.525,iso5,-0.336515207720774,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
121598514178.386,iso5,-0.289922770643375,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
113602682023.037,iso5,-0.243330333565977,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
103009407446.325,iso5,-0.196737896488578,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
91143233849.6395,iso5,-0.150145459411179,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
92240042384.5261,iso5,-0.103553022333781,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
90893382971.1239,iso5,-0.0569605852563822,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
89565822038.3042,iso5,-0.0103681481789837,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83991611358.9313,iso5,0.036224288898415,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
88422298948.6248,iso5,0.0828167259758135,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
88422298948.6248,iso5,0.129409163053212,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
89933130220.9865,iso5,0.176001600130611,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
89933130220.9865,iso5,0.222594037208009,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.269186474285408,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.315778911362806,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.362371348440205,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.408963785517604,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.455556222595002,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.502148659672401,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.548741096749799,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.595333533827198,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.641925970904597,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.688518407981995,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.735110845059394,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.781703282136792,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.828295719214191,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.87488815629159,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.921480593368988,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,0.968073030446387,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,1.01466546752379,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,1.06125790460118,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,1.10785034167858,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,1.15444277875598,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
83187668917.3224,iso5,1.20103521583338,BX.GSR.TOTL.CD,45.0857949911256,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-1.08513290603562,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-1.04346006611291,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-1.00178722619019,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.96011438626748,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.918441546344767,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.876768706422054,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.835095866499341,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.793423026576628,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.751750186653915,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.710077346731201,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.668404506808488,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.626731666885775,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.585058826963062,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.543385987040348,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.501713147117635,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.460040307194922,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117708256717.648,iso6,-0.418367467272209,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117525598984.161,iso6,-0.376694627349496,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117525598984.161,iso6,-0.335021787426782,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117463419401.57,iso6,-0.293348947504069,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
117463419401.57,iso6,-0.251676107581356,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
116966626215.259,iso6,-0.210003267658643,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
115234247702.799,iso6,-0.16833042773593,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
113500144679.034,iso6,-0.126657587813216,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
115301860083.172,iso6,-0.084984747890503,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
115301860083.172,iso6,-0.0433119079677899,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
112189121563.308,iso6,-0.00163906804507663,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
111527605002.472,iso6,0.0400337718776365,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
111527605002.472,iso6,0.0817066118003498,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
112353043182.128,iso6,0.123379451723063,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
112858141910.978,iso6,0.165052291645776,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
111112417946.398,iso6,0.206725131568489,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
109925478162.055,iso6,0.248397971491203,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
110026729344.843,iso6,0.290070811413916,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
111286276052.611,iso6,0.331743651336629,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
111286276052.611,iso6,0.373416491259342,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
111286276052.611,iso6,0.415089331182055,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
111286276052.611,iso6,0.456762171104769,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
111286276052.611,iso6,0.498435011027482,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
114559383656.43,iso6,0.540107850950195,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
114559383656.43,iso6,0.581780690872908,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
115424043073.647,iso6,0.623453530795621,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
115424043073.647,iso6,0.665126370718335,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
119460368403.11,iso6,0.706799210641048,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
105855702954.253,iso6,0.748472050563761,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
105855702954.253,iso6,0.790144890486474,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
105855702954.253,iso6,0.831817730409187,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
105855702954.253,iso6,0.873490570331901,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
105855702954.253,iso6,0.915163410254614,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
105855702954.253,iso6,0.956836250177327,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
105855702954.253,iso6,0.99850909010004,BX.GSR.TOTL.CD,0,147171696193.674,0.775556063748561,58921491179.3325
177402174596.284,iso7,-0.974220514696307,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
177402174596.284,iso7,-0.934887938008674,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
177402174596.284,iso7,-0.895555361321041,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
177402174596.284,iso7,-0.856222784633408,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
177402174596.284,iso7,-0.816890207945775,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
177402174596.284,iso7,-0.777557631258142,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
177402174596.284,iso7,-0.738225054570509,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
177221090081.447,iso7,-0.698892477882875,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174437592419.382,iso7,-0.659559901195242,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174437592419.382,iso7,-0.620227324507609,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174437592419.382,iso7,-0.580894747819976,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174437592419.382,iso7,-0.541562171132343,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174437592419.382,iso7,-0.50222959444471,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174437592419.382,iso7,-0.462897017757077,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174437592419.382,iso7,-0.423564441069444,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174186631940.078,iso7,-0.384231864381811,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
174035708338.151,iso7,-0.344899287694178,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
173972725202.02,iso7,-0.305566711006545,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
173972725202.02,iso7,-0.266234134318912,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
173546919523.533,iso7,-0.226901557631278,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
166436195948.815,iso7,-0.187568980943645,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
149595544472.099,iso7,-0.148236404256012,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
148618466876.608,iso7,-0.108903827568379,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
142050667274.159,iso7,-0.0695712508807461,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
128303597258.121,iso7,-0.030238674193113,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
128161942664.881,iso7,0.00909390249452013,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
117912578691.77,iso7,0.0484264791821532,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
112446436178.032,iso7,0.0877590558697863,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
90380250885.9683,iso7,0.127091632557419,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
88160118885.2543,iso7,0.166424209245053,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
78482860051.1779,iso7,0.205756785932685,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
78172242293.1768,iso7,0.245089362620319,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
77683493599.3142,iso7,0.284421939307952,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
77683493599.3142,iso7,0.323754515995585,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
74866141087.1263,iso7,0.363087092683218,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
74614218591.3893,iso7,0.402419669370851,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
74614218591.3893,iso7,0.441752246058484,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
74614218591.3893,iso7,0.481084822746117,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
74647221357.219,iso7,0.52041739943375,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
74647221357.219,iso7,0.559749976121383,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
76331293828.2983,iso7,0.599082552809016,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
80979743824.1785,iso7,0.638415129496649,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.677747706184283,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.717080282871916,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.756412859559549,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.795745436247182,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.835078012934815,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.874410589622448,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.913743166310081,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.953075742997714,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
81942352157.3318,iso7,0.992408319685347,BX.GSR.TOTL.CD,26.899875057983,147171696193.674,0.775556063748561,58921491179.3325
