yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
102.514420839456,iso2,0.170019885732266,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
102.52713642087,iso2,0.2196244846444,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
103.092333540216,iso2,0.269229083556535,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
103.236306190491,iso2,0.318833682468669,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
103.218787841864,iso2,0.368438281380803,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
103.218787841864,iso2,0.418042880292938,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
103.219884350583,iso2,0.467647479205072,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
105.563890070348,iso2,0.517252078117207,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
107.894920800949,iso2,0.566856677029341,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
108.262139031937,iso2,0.616461275941475,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
108.262139031937,iso2,0.66606587485361,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
107.922350868479,iso2,0.715670473765744,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
105.092918776132,iso2,0.765275072677879,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.170942975091,iso2,0.814879671590013,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,0.864484270502147,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,0.914088869414282,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,0.963693468326416,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.01329806723855,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.06290266615069,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.11250726506282,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.16211186397495,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.21171646288709,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.26132106179922,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.31092566071136,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.36053025962349,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
104.051124857856,iso2,1.41013485853563,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
105.475293551292,iso2,1.45973945744776,SE.PRM.GINT.FE.ZS,24.0891754181972,13.8854183035949,0.578789277512409,8.74213840399469
99.5342617134948,iso3,-1.31157117467957,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.3856231182605,iso3,-1.26518910175392,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.3856231182605,iso3,-1.21880702882827,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.3856231182605,iso3,-1.17242495590263,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-1.12604288297698,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-1.07966081005133,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-1.03327873712568,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-0.986896664200033,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-0.940514591274384,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-0.894132518348736,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-0.847750445423088,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-0.80136837249744,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.1425868747951,iso3,-0.754986299571792,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.4440429277353,iso3,-0.708604226646143,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.4440429277353,iso3,-0.662222153720495,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.4440429277353,iso3,-0.615840080794847,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
98.6664484547568,iso3,-0.569458007869199,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
98.6664484547568,iso3,-0.523075934943551,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
98.6657986224115,iso3,-0.476693862017902,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
98.4803024155277,iso3,-0.430311789092254,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
98.4803024155277,iso3,-0.383929716166606,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
98.4803024155277,iso3,-0.337547643240958,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
98.4886482328802,iso3,-0.29116557031531,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
98.7515749981353,iso3,-0.244783497389661,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.616347381285,iso3,-0.198401424464013,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.7040766219159,iso3,-0.152019351538365,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.7040766219159,iso3,-0.105637278612717,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
99.9414005896428,iso3,-0.0592552056870686,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
103.264825530819,iso3,-0.0128731327614204,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
103.837307753263,iso3,0.0335089401642279,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
103.956276280063,iso3,0.079891013089876,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
103.956850535386,iso3,0.126273086015524,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
103.956850535386,iso3,0.172655158941172,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
103.956850535386,iso3,0.219037231866821,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
104.181390020397,iso3,0.265419304792469,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
105.120529398218,iso3,0.311801377718117,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
104.996812697057,iso3,0.358183450643765,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
104.971469769111,iso3,0.404565523569413,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
106.144370655913,iso3,0.450947596495062,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
106.108078716518,iso3,0.49732966942071,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
105.130247292819,iso3,0.543711742346358,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
105.744121751585,iso3,0.590093815272006,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
105.614359712267,iso3,0.636475888197654,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
105.614359712267,iso3,0.682857961123303,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
101.888858360844,iso3,0.729240034048951,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
101.888858360844,iso3,0.775622106974599,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
101.888858360844,iso3,0.822004179900247,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
101.888858360844,iso3,0.868386252825896,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
101.888858360844,iso3,0.914768325751544,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
101.888858360844,iso3,0.961150398677192,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
101.888858360844,iso3,1.00753247160284,SE.PRM.GINT.FE.ZS,8.4715922747017,13.8854183035949,0.578789277512409,8.74213840399469
111.908917843879,iso4,-1.24174857863385,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
111.908917843879,iso4,-1.19407404341139,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
111.711802532623,iso4,-1.14639950818894,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
111.467802834678,iso4,-1.09872497296648,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
111.467802834678,iso4,-1.05105043774402,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
111.082762771553,iso4,-1.00337590252157,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
110.816932708233,iso4,-0.955701367299109,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
110.816932708233,iso4,-0.908026832076652,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
110.816932708233,iso4,-0.860352296854196,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
108.976952517783,iso4,-0.812677761631739,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
108.976952517783,iso4,-0.765003226409282,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
108.734573779406,iso4,-0.717328691186825,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
108.545912334135,iso4,-0.669654155964368,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
108.545912334135,iso4,-0.621979620741912,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
107.350448228263,iso4,-0.574305085519455,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
107.222956714097,iso4,-0.526630550296998,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.762516621943,iso4,-0.478956015074541,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.762516621943,iso4,-0.431281479852084,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.754824361601,iso4,-0.383606944629628,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.324536475268,iso4,-0.335932409407171,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.261119474064,iso4,-0.288257874184714,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.75645676026,iso4,-0.240583338962257,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
100.909025669098,iso4,-0.1929088037398,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
100.909025669098,iso4,-0.145234268517344,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
100.911439135358,iso4,-0.0975597332948868,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
100.911439135358,iso4,-0.04988519807243,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
100.911439135358,iso4,-0.00221066284997318,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.009314650422,iso4,0.0454638723724836,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.408869609966,iso4,0.0931384075949404,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.480699114033,iso4,0.140812942817397,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.432850265836,iso4,0.188487478039854,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.432850265836,iso4,0.236162013262311,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.432850265836,iso4,0.283836548484768,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.498250872939,iso4,0.331511083707224,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.491445539715,iso4,0.379185618929681,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.734654711677,iso4,0.426860154152138,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
103.384265742935,iso4,0.474534689374595,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
103.267453980613,iso4,0.522209224597052,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
103.167321908724,iso4,0.569883759819508,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.884434623318,iso4,0.617558295041965,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.550846533342,iso4,0.665232830264422,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
102.836120832216,iso4,0.712907365486879,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
101.382471161289,iso4,0.760581900709336,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
96.9443282764275,iso4,0.808256435931792,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
96.9443282764275,iso4,0.855930971154249,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
96.9443282764275,iso4,0.903605506376706,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
96.9443282764275,iso4,0.951280041599163,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
96.9443282764275,iso4,0.99895457682162,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
96.9443282764275,iso4,1.04662911204408,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
96.9443282764275,iso4,1.09430364726653,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
97.9668685723018,iso4,1.14197818248899,SE.PRM.GINT.FE.ZS,7.96856394617615,13.8854183035949,0.578789277512409,8.74213840399469
