yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
57.4126306278002,iso1,-2.4280665979851,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
57.4126306278002,iso1,-2.33613539055218,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
57.4126306278002,iso1,-2.24420418311926,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
54.820725425639,iso1,-2.15227297568634,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
53.5041972466276,iso1,-2.06034176825342,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
53.5041972466276,iso1,-1.9684105608205,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
52.7315362075578,iso1,-1.87647935338758,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
53.0807300666149,iso1,-1.78454814595465,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
53.9252964232807,iso1,-1.69261693852173,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
53.620644386613,iso1,-1.60068573108881,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
53.4818643086844,iso1,-1.50875452365589,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
52.7761862721981,iso1,-1.41682331622297,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
52.8649959549085,iso1,-1.32489210879005,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
52.8649959549085,iso1,-1.23296090135713,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
52.2336850836097,iso1,-1.14102969392421,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
54.2912798429108,iso1,-1.04909848649129,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.0165541425894,iso1,-0.957167279058367,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.5546772485412,iso1,-0.865236071625446,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.419350831931,iso1,-0.773304864192525,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.9659238874939,iso1,-0.681373656759605,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.1185394774533,iso1,-0.589442449326684,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.0304371186063,iso1,-0.497511241893763,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.2307759727025,iso1,-0.405580034460842,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.3444520939947,iso1,-0.313648827027921,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.7679568058666,iso1,-0.221717619595001,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
49.7673456799568,iso1,-0.12978641216208,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
50.1322793442035,iso1,-0.0378552047291589,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
50.1816077463542,iso1,0.0540760027037619,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
50.2305467473364,iso1,0.146007210136683,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
50.1228050150696,iso1,0.237938417569604,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
50.128935818225,iso1,0.329869625002524,SL.TLF.CACT.FE.NE.ZS,12.5484788498224,7.00088670505649,0.724287222466729,5.08396214659197
