yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15.4825403243927,iso1,-2.47279098783513,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
15.4825403243927,iso1,-2.37996529260521,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
15.4825403243927,iso1,-2.28713959737529,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
15.0669583880253,iso1,-2.19431390214537,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
15.0669583880253,iso1,-2.10148820691544,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
15.0709100637476,iso1,-2.00866251168552,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
14.944029851688,iso1,-1.9158368164556,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
14.944029851688,iso1,-1.82301112122568,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
14.9397430714204,iso1,-1.73018542599576,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
14.9397430714204,iso1,-1.63735973076584,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
14.8150432172181,iso1,-1.54453403553592,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
14.3384928436459,iso1,-1.45170834030599,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
14.0945493369422,iso1,-1.35888264507607,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
13.9762441381251,iso1,-1.26605694984615,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
13.9762441381251,iso1,-1.17323125461623,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
13.9762441381251,iso1,-1.08040555938631,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
13.6125681387829,iso1,-0.987579864156388,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
13.2829266120699,iso1,-0.894754168926466,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
13.2466042440805,iso1,-0.801928473696545,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
12.7743134291601,iso1,-0.709102778466623,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
12.5334452565245,iso1,-0.616277083236702,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
12.5334452565245,iso1,-0.523451388006781,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
12.5273341174904,iso1,-0.430625692776859,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
12.4255004657362,iso1,-0.337799997546938,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
11.3860824207881,iso1,-0.244974302317016,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
11.0714653266524,iso1,-0.152148607087095,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
10.8324725144079,iso1,-0.0593229118571736,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
9.93223469402002,iso1,0.0335027833727479,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
9.3532621010078,iso1,0.12632847860267,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
8.67568810040981,iso1,0.219154173832591,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
8.40059377633378,iso1,0.311979869062512,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
7.80407686051465,iso1,0.404805564292433,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
7.48137383692933,iso1,0.497631259522355,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
6.71598625195575,iso1,0.590456954752276,SP.POP.0509.MA.5Y,100,0.907899451333273,0.938959534199118,0.70313172096492
