yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.81247444871062,iso2,-0.875171305415213,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
5.63997051530966,iso2,-0.823284399573814,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
5.20816298404827,iso2,-0.771397493732414,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
5.20816298404827,iso2,-0.719510587891015,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
5.50588464173393,iso2,-0.667623682049615,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
5.55799220414687,iso2,-0.615736776208216,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
5.92119776854299,iso2,-0.563849870366817,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
5.92193358008263,iso2,-0.511962964525417,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
6.30354042286168,iso2,-0.460076058684018,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
6.47506040909822,iso2,-0.408189152842619,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
6.83795786611506,iso2,-0.356302247001219,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
6.83144203269847,iso2,-0.30441534115982,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
6.96544929558772,iso2,-0.25252843531842,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
6.95967499481231,iso2,-0.200641529477021,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
6.95967499481231,iso2,-0.148754623635621,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
6.95967499481231,iso2,-0.0968677177942219,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.03704876395579,iso2,-0.0449808119528226,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.03704876395579,iso2,0.00690609388857677,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.03704876395579,iso2,0.0587929997299763,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.07450028227359,iso2,0.110679905571376,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.08368648478202,iso2,0.162566811412775,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.07766981415466,iso2,0.214453717254175,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.07766981415466,iso2,0.266340623095574,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.07766981415466,iso2,0.318227528936973,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.16417779257759,iso2,0.370114434778373,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.51372892905655,iso2,0.422001340619772,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.65853658433804,iso2,0.473888246461172,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.65853658433804,iso2,0.525775152302571,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.65853658433804,iso2,0.57766205814397,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.63847767693516,iso2,0.62954896398537,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.28982229144025,iso2,0.681435869826769,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.28671606214479,iso2,0.733322775668169,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.29421660502292,iso2,0.785209681509568,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.29421660502292,iso2,0.837096587350967,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
7.29421660502292,iso2,0.888983493192367,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
5.43225116911095,iso2,0.940870399033766,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
1.82453024199639,iso2,0.992757304875166,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
1.82453024199639,iso2,1.04464421071657,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
1.82453024199639,iso2,1.09653111655796,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
1.82453024199639,iso2,1.14841802239936,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
-1.31139948314416,iso2,1.20030492824076,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
-1.41725883180038,iso2,1.25219183408216,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
-3.70556487871004,iso2,1.30407873992356,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
-3.66558774832422,iso2,1.35596564576496,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
-35.9749875916479,iso2,1.40785255160636,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
85.5783612533852,iso2,1.45973945744776,FR.INR.RINR,99.3761345070735,10.7529255297689,0.260146835895319,6.33554154551059
4.92400475206628,iso3,-1.2549733374847,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
4.92400475206628,iso3,-1.20667975281247,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
4.92400475206628,iso3,-1.15838616814023,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
4.92400475206628,iso3,-1.110092583468,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
4.92400475206628,iso3,-1.06179899879577,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
4.92400475206628,iso3,-1.01350541412354,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.12011558231534,iso3,-0.965211829451302,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.2056046436307,iso3,-0.916918244779069,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.2056046436307,iso3,-0.868624660106836,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
7.06657297794588,iso3,-0.820331075434603,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.20912899693528,iso3,-0.77203749076237,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.20485783111105,iso3,-0.723743906090137,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.16864177525319,iso3,-0.675450321417904,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.15997486989715,iso3,-0.627156736745671,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.33822973899298,iso3,-0.578863152073438,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.52681584096372,iso3,-0.530569567401205,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.52681584096372,iso3,-0.482275982728972,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.52681584096372,iso3,-0.433982398056739,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.52681584096372,iso3,-0.385688813384506,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.4796446699971,iso3,-0.337395228712273,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.4796446699971,iso3,-0.28910164404004,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.12842343401149,iso3,-0.240808059367807,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.12842343401149,iso3,-0.192514474695574,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.12842343401149,iso3,-0.144220890023341,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.12842343401149,iso3,-0.095927305351108,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.12926946302623,iso3,-0.0476337206788751,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.12926946302623,iso3,0.000659863993357934,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.12926946302623,iso3,0.0489534486655909,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.99943020771806,iso3,0.0972470333378239,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.99943020771806,iso3,0.145540618010057,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.62940689751135,iso3,0.19383420268229,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.62940689751135,iso3,0.242127787354523,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.62940689751135,iso3,0.290421372026756,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.6768855868444,iso3,0.338714956698989,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.67345129770491,iso3,0.387008541371222,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.67345129770491,iso3,0.435302126043455,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.67345129770491,iso3,0.483595710715688,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.66874888572658,iso3,0.531889295387921,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
6.55725210179333,iso3,0.580182880060154,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.28486935751352,iso3,0.628476464732387,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.28486935751352,iso3,0.67677004940462,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
4.96844723450304,iso3,0.725063634076853,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
4.96844723450304,iso3,0.773357218749086,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
4.96844723450304,iso3,0.821650803421319,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.20252027799349,iso3,0.869944388093552,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.20252027799349,iso3,0.918237972765785,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.20252027799349,iso3,0.966531557438018,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.20252027799349,iso3,1.01482514211025,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.20252027799349,iso3,1.06311872678248,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.20252027799349,iso3,1.11141231145472,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
5.20252027799349,iso3,1.15970589612695,FR.INR.RINR,11.6385949977288,10.7529255297689,0.260146835895319,6.33554154551059
16.729748303667,iso4,-1.24174857863385,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
16.136967395522,iso4,-1.19058394087909,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
15.6208858289468,iso4,-1.13941930312434,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
15.6113359927403,iso4,-1.08825466536958,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
15.6113359927403,iso4,-1.03709002761483,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
17.6721463213165,iso4,-0.985925389860072,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
13.0581202393758,iso4,-0.934760752105316,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
13.0581202393758,iso4,-0.883596114350561,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
10.1654142655172,iso4,-0.832431476595805,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
10.1654142655172,iso4,-0.78126683884105,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
10.1654142655172,iso4,-0.730102201086294,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
10.1062392846202,iso4,-0.678937563331538,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
10.1062392846202,iso4,-0.627772925576783,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
7.80913241202081,iso4,-0.576608287822027,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
7.80913241202081,iso4,-0.525443650067272,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
7.78206976086147,iso4,-0.474279012312516,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
7.78206976086147,iso4,-0.42311437455776,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
7.74419985517185,iso4,-0.371949736803005,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.38131183149914,iso4,-0.320785099048249,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.57958466609932,iso4,-0.269620461293494,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
3.5980606570219,iso4,-0.218455823538738,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.22722062649351,iso4,-0.167291185783982,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.46344142979923,iso4,-0.116126548029227,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.42734918454547,iso4,-0.0649619102744712,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.02592869626948,iso4,-0.0137972725197155,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.02592869626948,iso4,0.0373673652350401,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.02592869626948,iso4,0.0885320029897958,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.06090811705332,iso4,0.139696640744551,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.06090811705332,iso4,0.190861278499307,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.06090811705332,iso4,0.242025916254063,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.06090811705332,iso4,0.293190554008818,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.06090811705332,iso4,0.344355191763574,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.06090811705332,iso4,0.395519829518329,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.01701786496941,iso4,0.446684467273085,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
4.99952940144595,iso4,0.497849105027841,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
4.99615231068966,iso4,0.549013742782596,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.60038083127006,iso4,0.600178380537352,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.60038083127006,iso4,0.651343018292107,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.60038083127006,iso4,0.702507656046863,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.60038083127006,iso4,0.753672293801619,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.99773547820778,iso4,0.804836931556374,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.99773547820778,iso4,0.85600156931113,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.99773547820778,iso4,0.907166207065885,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.99773547820778,iso4,0.958330844820641,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
5.63737678654155,iso4,1.0094954825754,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
4.87960932723749,iso4,1.06066012033015,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
4.87960932723749,iso4,1.11182475808491,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
4.87960932723749,iso4,1.16298939583966,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
4.87960932723749,iso4,1.21415403359442,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
4.87960932723749,iso4,1.26531867134917,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
4.87960932723749,iso4,1.31648330910393,FR.INR.RINR,61.7889439903648,10.7529255297689,0.260146835895319,6.33554154551059
3.83273517843259,iso5,-1.12957572547399,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.83273517843259,iso5,-1.08296350664784,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.83273517843259,iso5,-1.0363512878217,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.83273517843259,iso5,-0.989739068995548,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
4.30619047837248,iso5,-0.9431268501694,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.9062385793852,iso5,-0.896514631343253,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.9062385793852,iso5,-0.849902412517106,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.9062385793852,iso5,-0.803290193690958,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.9062385793852,iso5,-0.756677974864811,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.9062385793852,iso5,-0.710065756038663,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.9062385793852,iso5,-0.663453537212516,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.9062385793852,iso5,-0.616841318386369,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.9062385793852,iso5,-0.570229099560221,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.94777545401896,iso5,-0.523616880734074,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.94777545401896,iso5,-0.477004661907927,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.94777545401896,iso5,-0.430392443081779,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.94777545401896,iso5,-0.383780224255632,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
3.97889363954894,iso5,-0.337168005429484,FR.INR.RINR,25.5516046782611,10.7529255297689,0.260146835895319,6.33554154551059
