yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
61.3437750963494,iso1,-2.24241486828246,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
63.4841458750889,iso1,-2.15563983254918,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
64.4666274823248,iso1,-2.0688647968159,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
64.6045529972762,iso1,-1.98208976108262,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
67.8806731142104,iso1,-1.89531472534933,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
67.8806731142104,iso1,-1.80853968961605,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
70.393068600446,iso1,-1.72176465388277,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
72.5060558319092,iso1,-1.63498961814949,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
72.53685031645,iso1,-1.54821458241621,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
72.9402622207999,iso1,-1.46143954668293,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
72.9402622207999,iso1,-1.37466451094964,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
72.9471376854926,iso1,-1.28788947521636,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
73.0509703923017,iso1,-1.20111443948308,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
72.4022257477045,iso1,-1.1143394037498,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
78.1460247579962,iso1,-1.02756436801652,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
76.7446552645415,iso1,-0.940789332283236,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
80.71873822622,iso1,-0.854014296549954,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
83.4237450901419,iso1,-0.767239260816673,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
83.3420749437064,iso1,-0.680464225083391,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
86.4524955581874,iso1,-0.593689189350109,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
91.560366820544,iso1,-0.506914153616828,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
91.6164289526641,iso1,-0.420139117883546,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
92.1347835250199,iso1,-0.333364082150265,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
92.2478566393256,iso1,-0.246589046416983,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
92.2436230070889,iso1,-0.159814010683701,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
92.2436230070889,iso1,-0.0730389749504199,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
93.6817596442997,iso1,0.0137360607828616,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
94.227396607399,iso1,0.100511096516144,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
94.227396607399,iso1,0.187286132249425,SE.PRM.TENR,100,5.96038893197736,0.777089440564573,4.30641253917162
