yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.87124048425974,iso1,-2.27888365236178,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
6.87124048425974,iso1,-2.18993610384133,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
6.87124048425974,iso1,-2.10098855532087,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
6.87124048425974,iso1,-2.01204100680042,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
6.87124048425974,iso1,-1.92309345827996,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
6.87124048425974,iso1,-1.83414590975951,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
6.87124048425974,iso1,-1.74519836123905,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
6.87124048425974,iso1,-1.6562508127186,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-1.56730326419814,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-1.47835571567769,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-1.38940816715724,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-1.30046061863678,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-1.21151307011633,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-1.12256552159587,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-1.03361797307542,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-0.944670424554964,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-0.855722876034509,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-0.766775327514055,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-0.677827778993601,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-0.588880230473146,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.58249138011419,iso1,-0.499932681952692,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.25088659683714,iso1,-0.410985133432237,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.25088659683714,iso1,-0.322037584911783,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,-0.233090036391328,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,-0.144142487870874,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,-0.0551949393504199,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.0337526091700346,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.122700157690489,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.211647706210944,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.300595254731398,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.389542803251852,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.478490351772307,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.567437900292761,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.656385448813216,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.74533299733367,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.834280545854124,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,0.923228094374579,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.01217564289503,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.10112319141549,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.19007073993594,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.2790182884564,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.36796583697685,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.45691338549731,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.54586093401776,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.63480848253821,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.72375603105867,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.81270357957912,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.90165112809958,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,1.99059867662003,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,2.07954622514049,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
5.05163340899555,iso1,2.16849377366094,NE.EXP.GNFS.KD.ZG,0.428738776041709,14.9921612453916,0.0117000240930894,9.18983081726234
3.24646950722337,iso2,-1.13460583462221,NE.EXP.GNFS.KD.ZG,1.10306640091578,14.9921612453916,0.0117000240930894,9.18983081726234
