yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.6823560730184,iso1,-0.168661775072205,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
24.5934600146745,iso1,-0.0764966065616877,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
20.6144182285504,iso1,0.0156685619488295,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
18.2082467313591,iso1,0.107833730459346,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
15.0761804332544,iso1,0.199998898969863,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
12.4383858028316,iso1,0.292164067480381,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
11.2813762590975,iso1,0.384329235990897,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
10.5031903741499,iso1,0.476494404501414,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
9.56452906817572,iso1,0.568659573011932,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
9.54579596813753,iso1,0.660824741522448,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
8.63758273092274,iso1,0.752989910032965,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
8.2826095461596,iso1,0.845155078543483,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
7.01670034578904,iso1,0.937320247053999,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
6.03442953297845,iso1,1.02948541556452,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
6.00804344930971,iso1,1.12165058407503,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
5.88495519379286,iso1,1.21381575258555,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
5.70037397366235,iso1,1.30598092109607,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
5.28926689870204,iso1,1.39814608960658,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
5.28926689870204,iso1,1.4903112581171,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
4.89518920442861,iso1,1.58247642662762,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
4.89518920442861,iso1,1.67464159513814,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
4.89518920442861,iso1,1.76680676364865,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
4.89518920442861,iso1,1.85897193215917,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
4.89518920442861,iso1,1.95113710066969,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
4.89518920442861,iso1,2.0433022691802,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
4.89518920442861,iso1,2.13546743769072,SP.DYN.IMRT.FE.IN,100,7.77738715688538,0.912981551373045,4.82548644305524
27.3347210004988,iso2,-1.13460583462221,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.3347210004988,iso2,-1.08224936621136,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.3347210004988,iso2,-1.02989289780052,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.3347210004988,iso2,-0.977536429389669,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.3347210004988,iso2,-0.925179960978822,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.1426278037257,iso2,-0.872823492567975,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.3922873421194,iso2,-0.820467024157128,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.3922873421194,iso2,-0.768110555746281,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.3922873421194,iso2,-0.715754087335434,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.2290504006162,iso2,-0.663397618924587,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.6399015610313,iso2,-0.61104115051374,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.4225668875368,iso2,-0.558684682102893,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.4402408494485,iso2,-0.506328213692046,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.3989580311037,iso2,-0.453971745281199,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.4944719042489,iso2,-0.401615276870352,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.5240322434379,iso2,-0.349258808459505,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.5005090184915,iso2,-0.296902340048658,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.5028536387692,iso2,-0.244545871637811,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
26.5713672715874,iso2,-0.192189403226964,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.0691525889366,iso2,-0.139832934816117,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.0590384038298,iso2,-0.0874764664052701,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.069837677803,iso2,-0.0351199979944232,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.097283858011,iso2,0.0172364704164238,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.0981312400377,iso2,0.0695929388272709,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
27.4521402181691,iso2,0.121949407238118,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
28.0453992558324,iso2,0.174305875648965,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
28.0585571128454,iso2,0.226662344059812,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
28.0642631298329,iso2,0.279018812470659,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
28.1158505089612,iso2,0.331375280881506,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
28.382034315225,iso2,0.383731749292353,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
28.0468925377315,iso2,0.4360882177032,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
28.0821284247742,iso2,0.488444686114047,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
29.6317939361768,iso2,0.540801154524894,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
29.877056851796,iso2,0.593157622935741,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
29.877056851796,iso2,0.645514091346588,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
30.0450864775909,iso2,0.697870559757435,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
30.4314304883261,iso2,0.750227028168282,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
30.6331815019437,iso2,0.802583496579129,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
30.793939298728,iso2,0.854939964989976,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
30.8542438869571,iso2,0.907296433400823,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
30.8542438869571,iso2,0.95965290181167,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.0026580653929,iso2,1.01200937022252,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.0960700170889,iso2,1.06436583863336,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.1437720777974,iso2,1.11672230704421,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.6726111611312,iso2,1.16907877545506,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.7404820571135,iso2,1.2214352438659,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.7404820571135,iso2,1.27379171227675,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.7404820571135,iso2,1.3261481806876,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.7404820571135,iso2,1.37850464909845,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.7404820571135,iso2,1.43086111750929,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
31.7404820571135,iso2,1.48321758592014,SP.DYN.IMRT.FE.IN,0.891295094845424,7.77738715688538,0.912981551373045,4.82548644305524
30.8816886611563,iso3,-1.35588444122223,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8816886611563,iso3,-1.30557263447525,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8816886611563,iso3,-1.25526082772826,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8816886611563,iso3,-1.20494902098128,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8791282269246,iso3,-1.1546372142343,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8770350968489,iso3,-1.10432540748731,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8770350968489,iso3,-1.05401360074033,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8770350968489,iso3,-1.00370179399334,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8770350968489,iso3,-0.953389987246361,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8770350968489,iso3,-0.903078180499378,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8770350968489,iso3,-0.852766373752394,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
30.8411056479151,iso3,-0.80245456700541,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
29.9973015772748,iso3,-0.752142760258427,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
29.0974411046031,iso3,-0.701830953511443,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
29.0974411046031,iso3,-0.65151914676446,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
29.0974411046031,iso3,-0.601207340017476,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
29.0795863020744,iso3,-0.550895533270492,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
28.9363452560233,iso3,-0.500583726523509,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
28.3673365988991,iso3,-0.450271919776525,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.9328438781171,iso3,-0.399960113029542,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.7164474203871,iso3,-0.349648306282558,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.9930494489405,iso3,-0.299336499535574,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.8371180895108,iso3,-0.249024692788591,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7863954133568,iso3,-0.198712886041607,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7863954133568,iso3,-0.148401079294624,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7863954133568,iso3,-0.0980892725476399,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.6738854217729,iso3,-0.0477774658006562,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7163370613274,iso3,0.00253434094632721,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.755015761159,iso3,0.0528461476933109,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7716634369545,iso3,0.103157954440295,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7889565749398,iso3,0.153469761187278,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.8047082939158,iso3,0.203781567934262,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.8260848797764,iso3,0.254093374681245,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7886498194484,iso3,0.304405181428229,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7168047436236,iso3,0.354716988175213,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.7434313425085,iso3,0.405028794922196,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.8135458997229,iso3,0.45534060166918,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.8181342413361,iso3,0.505652408416163,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.6235169225283,iso3,0.555964215163147,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.6235169225283,iso3,0.60627602191013,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.6235169225283,iso3,0.656587828657114,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.4635684498309,iso3,0.706899635404098,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.4635684498309,iso3,0.757211442151081,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.5706367321219,iso3,0.807523248898065,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.5706367321219,iso3,0.857835055645048,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.5706367321219,iso3,0.908146862392032,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.5706367321219,iso3,0.958458669139016,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.5706367321219,iso3,1.008770475886,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.5706367321219,iso3,1.05908228263298,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.5706367321219,iso3,1.10939408937997,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
27.5706367321219,iso3,1.15970589612695,SP.DYN.IMRT.FE.IN,0.240940772702382,7.77738715688538,0.912981551373045,4.82548644305524
26.2328171458828,iso4,-1.24174857863385,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2328171458828,iso4,-1.19058394087909,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2328171458828,iso4,-1.13941930312434,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2328171458828,iso4,-1.08825466536958,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2328171458828,iso4,-1.03709002761483,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2328171458828,iso4,-0.985925389860072,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2328171458828,iso4,-0.934760752105316,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2816179223265,iso4,-0.883596114350561,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2816179223265,iso4,-0.832431476595805,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2733398716445,iso4,-0.78126683884105,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2733398716445,iso4,-0.730102201086294,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.0871115584379,iso4,-0.678937563331538,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.0928840114108,iso4,-0.627772925576783,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.1014925967201,iso4,-0.576608287822027,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.1014925967201,iso4,-0.525443650067272,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.1808064684708,iso4,-0.474279012312516,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.159192190073,iso4,-0.42311437455776,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.1872842282556,iso4,-0.371949736803005,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.0892808480991,iso4,-0.320785099048249,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
25.933626644968,iso4,-0.269620461293494,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
25.7971279129822,iso4,-0.218455823538738,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
25.7788501298328,iso4,-0.167291185783982,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
25.7159672882018,iso4,-0.116126548029227,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
25.7159672882018,iso4,-0.0649619102744712,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
25.7479935362,iso4,-0.0137972725197155,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
25.7479935362,iso4,0.0373673652350401,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.2379877795485,iso4,0.0885320029897958,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.7467981685405,iso4,0.139696640744551,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.8460877255915,iso4,0.190861278499307,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.9567681506089,iso4,0.242025916254063,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
26.9567681506089,iso4,0.293190554008818,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
27.5350255170627,iso4,0.344355191763574,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
27.5621063621972,iso4,0.395519829518329,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
27.8592222806799,iso4,0.446684467273085,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
28.7006160317605,iso4,0.497849105027841,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
29.6401393502078,iso4,0.549013742782596,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
29.6401393502078,iso4,0.600178380537352,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
30.1225885046825,iso4,0.651343018292107,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
30.4466340205784,iso4,0.702507656046863,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
32.9060940428883,iso4,0.753672293801619,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
32.9060940428883,iso4,0.804836931556374,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
33.2654501900513,iso4,0.85600156931113,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
33.2654501900513,iso4,0.907166207065885,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
33.2654501900513,iso4,0.958330844820641,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
33.2654501900513,iso4,1.0094954825754,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
33.5537824529734,iso4,1.06066012033015,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
33.5537824529734,iso4,1.11182475808491,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
33.5537824529734,iso4,1.16298939583966,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
33.5537824529734,iso4,1.21415403359442,SP.DYN.IMRT.FE.IN,1.30991638861343,7.77738715688538,0.912981551373045,4.82548644305524
