yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15.9162364862933,iso1,0.237938417569604,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.8657807283372,iso1,0.329869625002524,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.7256222051497,iso1,0.421800832435445,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.5841461050402,iso1,0.513732039868366,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.5841461050402,iso1,0.605663247301287,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.2469629390091,iso1,0.697594454734208,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.1669843008361,iso1,0.789525662167129,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.1669843008361,iso1,0.881456869600049,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.1678496671649,iso1,0.97338807703297,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.3402861695313,iso1,1.06531928446589,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.5314937946248,iso1,1.15725049189881,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.5511794392487,iso1,1.24918169933173,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.4098752148378,iso1,1.34111290676465,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.3180623401667,iso1,1.43304411419757,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
15.3180623401667,iso1,1.5249753216305,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
16.3932719211197,iso1,1.61690652906342,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
17.5874381651017,iso1,1.70883773649634,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
18.8656109443325,iso1,1.80076894392926,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
20.6684956138699,iso1,1.89270015136218,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
20.6103862080604,iso1,1.9846313587951,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
20.6103862080604,iso1,2.07656256622802,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
20.6103862080604,iso1,2.16849377366094,EG.FEC.RNEW.ZS,100,10.6271880193112,0.886668891770505,8.06876864378917
23.3411520156448,iso2,-1.13460583462221,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
23.3411520156448,iso2,-1.08224936621136,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
23.3411520156448,iso2,-1.02989289780052,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
23.3411520156448,iso2,-0.977536429389669,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
23.3411520156448,iso2,-0.925179960978822,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
23.7268276187546,iso2,-0.872823492567975,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
23.892344703663,iso2,-0.820467024157128,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
23.8355471195688,iso2,-0.768110555746281,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
24.1570912302368,iso2,-0.715754087335434,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
24.1570912302368,iso2,-0.663397618924587,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
25.961994167693,iso2,-0.61104115051374,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
26.1605576889282,iso2,-0.558684682102893,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
26.2634304538516,iso2,-0.506328213692046,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
27.2657065257392,iso2,-0.453971745281199,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
27.3703299982019,iso2,-0.401615276870352,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
27.3213080388898,iso2,-0.349258808459505,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
27.9175244212941,iso2,-0.296902340048658,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
28.5160798928871,iso2,-0.244545871637811,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
30.853741106888,iso2,-0.192189403226964,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
32.1973329225338,iso2,-0.139832934816117,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
32.7653941774398,iso2,-0.0874764664052701,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
32.8839250867049,iso2,-0.0351199979944232,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
34.7093864912445,iso2,0.0172364704164238,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
35.0734787229134,iso2,0.0695929388272709,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
35.1345040295378,iso2,0.121949407238118,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
37.1286526679926,iso2,0.174305875648965,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
38.3281653813586,iso2,0.226662344059812,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
38.1553516852165,iso2,0.279018812470659,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.2869720934614,iso2,0.331375280881506,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.2888151010101,iso2,0.383731749292353,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.5093215233031,iso2,0.4360882177032,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.5093215233031,iso2,0.488444686114047,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.388194567646,iso2,0.540801154524894,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.3574479488288,iso2,0.593157622935741,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,0.645514091346588,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,0.697870559757435,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,0.750227028168282,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,0.802583496579129,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,0.854939964989976,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,0.907296433400823,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,0.95965290181167,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,1.01200937022252,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,1.06436583863336,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,1.11672230704421,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,1.16907877545506,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.377667703921,iso2,1.2214352438659,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.3804548436762,iso2,1.27379171227675,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.3804548436762,iso2,1.3261481806876,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.3804548436762,iso2,1.37850464909845,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.3804548436762,iso2,1.43086111750929,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
39.3804548436762,iso2,1.48321758592014,EG.FEC.RNEW.ZS,7.07576202733439,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-1.35588444122223,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-1.30861610296573,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-1.26134776470923,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-1.21407942645273,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-1.16681108819622,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-1.11954274993972,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-1.07227441168322,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-1.02500607342672,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-0.977737735170219,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-0.930469396913717,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-0.883201058657216,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-0.835932720400715,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
29.8068318012515,iso3,-0.788664382144213,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
30.2469112122453,iso3,-0.741396043887712,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
30.4845041794473,iso3,-0.69412770563121,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
30.7920025516339,iso3,-0.646859367374709,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
30.7920025516339,iso3,-0.599591029118208,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
30.8860395313521,iso3,-0.552322690861706,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
32.5754105598321,iso3,-0.505054352605205,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
34.323913676724,iso3,-0.457786014348703,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
34.5581393553826,iso3,-0.410517676092202,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.3516933485304,iso3,-0.363249337835701,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.4119128766326,iso3,-0.315980999579199,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.4137896432861,iso3,-0.268712661322698,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.4062503103332,iso3,-0.221444323066196,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.3535642930163,iso3,-0.174175984809695,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.3535642930163,iso3,-0.126907646553194,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.2306415508378,iso3,-0.0796393082966922,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.2306415508378,iso3,-0.0323709700401909,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.2202699943438,iso3,0.0148973682163105,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.1382565472483,iso3,0.0621657064728121,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.1382565472483,iso3,0.109434044729313,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
35.1914023371874,iso3,0.156702382985815,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.3302242518075,iso3,0.203970721242316,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.3483600922025,iso3,0.251239059498817,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.4136475475236,iso3,0.298507397755319,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.4166189433821,iso3,0.34577573601182,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.7573066499036,iso3,0.393044074268322,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.6795701932961,iso3,0.440312412524823,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.7298436213828,iso3,0.487580750781325,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.762082423866,iso3,0.534849089037826,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.762082423866,iso3,0.582117427294327,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.762082423866,iso3,0.629385765550829,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.8101339560918,iso3,0.67665410380733,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
36.8101339560918,iso3,0.723922442063832,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
37.0543396421276,iso3,0.771190780320333,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
37.0543396421276,iso3,0.818459118576834,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
43.2951150745506,iso3,0.865727456833336,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
42.9787890955378,iso3,0.912995795089837,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
50.2045487896002,iso3,0.960264133346339,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
50.2045487896002,iso3,1.00753247160284,EG.FEC.RNEW.ZS,2.9486130418536,10.6271880193112,0.886668891770505,8.06876864378917
41.7046672473413,iso4,-1.23739850963461,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
38.6776263302944,iso4,-1.18957792874678,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
38.9219770445606,iso4,-1.14175734785896,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
38.9219770445606,iso4,-1.09393676697113,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
38.9219770445606,iso4,-1.0461161860833,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
38.9219770445606,iso4,-0.998295605195475,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
38.1538697642158,iso4,-0.950475024307648,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
38.1538697642158,iso4,-0.902654443419821,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
38.0029974070975,iso4,-0.854833862531994,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
35.5770635134512,iso4,-0.807013281644167,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
35.2084554186868,iso4,-0.75919270075634,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
35.2084554186868,iso4,-0.711372119868513,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
36.4423847756546,iso4,-0.663551538980686,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
36.1520278261881,iso4,-0.615730958092859,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
36.0553384105611,iso4,-0.567910377205032,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
35.3792859451551,iso4,-0.520089796317205,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
35.029537511609,iso4,-0.472269215429378,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.9237902967986,iso4,-0.424448634541551,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.9237902967986,iso4,-0.376628053653724,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.8242643583182,iso4,-0.328807472765897,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.8242643583182,iso4,-0.28098689187807,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.8242643583182,iso4,-0.233166310990243,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.4507004249763,iso4,-0.185345730102416,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.2894152600526,iso4,-0.137525149214589,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.365193096729,iso4,-0.0897045683267621,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.236238148598,iso4,-0.0418839874389352,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.1904009289612,iso4,0.00593659344889175,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
32.918100598231,iso4,0.0537571743367187,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.1738760882635,iso4,0.101577755224546,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.062454698665,iso4,0.149398336112373,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.0699991860632,iso4,0.1972189170002,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.0725224161742,iso4,0.245039497888027,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.0725224161742,iso4,0.292860078775854,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.0884967046252,iso4,0.340680659663681,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.0884967046252,iso4,0.388501240551508,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.1279923621446,iso4,0.436321821439335,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.5428261187391,iso4,0.484142402327162,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.4070974018217,iso4,0.531962983214989,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.4070974018217,iso4,0.579783564102816,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.7788046447777,iso4,0.627604144990643,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.9722454592158,iso4,0.67542472587847,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.537520184483,iso4,0.723245306766297,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
36.3190154007599,iso4,0.771065887654124,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.3729408453473,iso4,0.818886468541951,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
34.2261591629158,iso4,0.866707049429778,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.3445435033196,iso4,0.914527630317605,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.1586233866503,iso4,0.962348211205432,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.1586233866503,iso4,1.01016879209326,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.1586233866503,iso4,1.05798937298109,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.1586233866503,iso4,1.10580995386891,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
33.1586233866503,iso4,1.15363053475674,EG.FEC.RNEW.ZS,3.83006629510912,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-1.23622540224395,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-1.1874801898824,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-1.13873497752086,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-1.08998976515931,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
