yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.9065434025558,iso1,-2.14897950554801,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
11.9065434025558,iso1,-2.06304945258088,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
11.9065434025558,iso1,-1.97711939961375,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
11.9065434025558,iso1,-1.89118934664662,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
11.9379140839635,iso1,-1.80525929367949,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
11.9379140839635,iso1,-1.71932924071236,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
13.3598896588112,iso1,-1.63339918774523,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.140830970422,iso1,-1.54746913477809,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.140830970422,iso1,-1.46153908181096,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.180538942012,iso1,-1.37560902884383,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.0474842304215,iso1,-1.2896789758767,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.0474842304215,iso1,-1.20374892290957,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.0474842304215,iso1,-1.11781886994244,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.0474842304215,iso1,-1.03188881697531,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.0474842304215,iso1,-0.945958764008179,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.4904990924659,iso1,-0.860028711041048,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.4904990924659,iso1,-0.774098658073917,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.528572177805,iso1,-0.688168605106786,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
14.8361141259931,iso1,-0.602238552139656,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
15.2451361485224,iso1,-0.516308499172525,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
15.7136608667944,iso1,-0.430378446205394,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
16.4009574667478,iso1,-0.344448393238263,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
16.4605564010767,iso1,-0.258518340271132,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
16.5493130617076,iso1,-0.172588287304001,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
16.8125184328704,iso1,-0.0866582343368707,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
17.3132740181631,iso1,-0.000728181369739733,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
17.416541864606,iso1,0.0852018715973908,SL.UEM.1524.NE.ZS,17.2130042514036,6.14218745593937,0.736828945475042,4.57665354720617
