yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15.3972725547917,iso1,0.465305198461986,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
15.3972725547917,iso1,0.551190348966208,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
15.374854031501,iso1,0.637075499470429,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
15.3719323077987,iso1,0.722960649974651,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
15.3103485066153,iso1,0.808845800478873,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
26.264748038563,iso1,0.894730950983094,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
26.405790138204,iso1,0.980616101487317,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
25.90219444999,iso1,1.06650125199154,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
25.585853868055,iso1,1.15238640249576,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
25.585853868055,iso1,1.23827155299998,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
25.585853868055,iso1,1.3241567035042,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
25.6543626867054,iso1,1.41004185400843,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
25.1364928393553,iso1,1.49592700451265,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
24.3996072154783,iso1,1.58181215501687,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
18.8645052111969,iso1,1.66769730552109,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
18.8645052111969,iso1,1.75358245602531,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
18.7370265032295,iso1,1.83946760652953,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
12.5448120081512,iso1,1.92535275703376,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
11.6215235754105,iso1,2.01123790753798,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
11.6215235754105,iso1,2.0971230580422,EG.ELC.COAL.ZS,52.8492341066135,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-1.13460583462221,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-1.08224936621136,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-1.02989289780052,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-0.977536429389669,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-0.925179960978822,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-0.872823492567975,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-0.820467024157128,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-0.768110555746281,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-0.715754087335434,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
12.1556795652024,iso2,-0.663397618924587,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
14.128689279356,iso2,-0.61104115051374,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
15.2549211572749,iso2,-0.558684682102893,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.889026829561,iso2,-0.506328213692046,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.8869291420409,iso2,-0.453971745281199,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.4223492063128,iso2,-0.401615276870352,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.3020207371831,iso2,-0.349258808459505,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
17.757293620717,iso2,-0.296902340048658,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
17.757293620717,iso2,-0.244545871637811,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.4749277309647,iso2,-0.192189403226964,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.0717499121868,iso2,-0.139832934816117,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.0717499121868,iso2,-0.0874764664052701,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.015359735541,iso2,-0.0351199979944232,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
15.996362093717,iso2,0.0172364704164238,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
15.7922828375252,iso2,0.0695929388272709,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
14.7905407337925,iso2,0.121949407238118,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
14.7599560882266,iso2,0.174305875648965,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
14.6080904787761,iso2,0.226662344059812,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
14.6080904787761,iso2,0.279018812470659,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
14.6080904787761,iso2,0.331375280881506,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
14.5747405348443,iso2,0.383731749292353,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
14.5747405348443,iso2,0.4360882177032,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
16.9079714045151,iso2,0.488444686114047,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
21.3925310565491,iso2,0.540801154524894,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
22.5870004208877,iso2,0.593157622935741,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
22.5870004208877,iso2,0.645514091346588,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
22.5870004208877,iso2,0.697870559757435,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
22.5870004208877,iso2,0.750227028168282,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
26.4069281307545,iso2,0.802583496579129,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
26.4069281307545,iso2,0.854939964989976,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
26.4357627337671,iso2,0.907296433400823,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
32.2318114905242,iso2,0.95965290181167,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
32.2318114905242,iso2,1.01200937022252,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
32.3546823603984,iso2,1.06436583863336,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
24.9866195717008,iso2,1.11672230704421,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
22.2977653123505,iso2,1.16907877545506,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
21.3054775576174,iso2,1.2214352438659,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
18.743193751559,iso2,1.27379171227675,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
18.9059014676967,iso2,1.3261481806876,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
19.0888662111755,iso2,1.37850464909845,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
19.0888662111755,iso2,1.43086111750929,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
19.0888662111755,iso2,1.48321758592014,EG.ELC.COAL.ZS,33.1365518850149,17.1571933707708,0.592009080551893,11.8120758618107
8.96271498585108,iso3,-1.35588444122223,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.96271498585108,iso3,-1.30861610296573,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.96271498585108,iso3,-1.26134776470923,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.96271498585108,iso3,-1.21407942645273,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.96271498585108,iso3,-1.16681108819622,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.96271498585108,iso3,-1.11954274993972,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.96271498585108,iso3,-1.07227441168322,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.96271498585108,iso3,-1.02500607342672,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.95237388991654,iso3,-0.977737735170219,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
8.95237388991654,iso3,-0.930469396913717,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
9.67407269230486,iso3,-0.883201058657216,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
14.7922147087623,iso3,-0.835932720400715,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.9002737439566,iso3,-0.788664382144213,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
18.5140199469959,iso3,-0.741396043887712,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
18.6698095504596,iso3,-0.69412770563121,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
18.2951135761468,iso3,-0.646859367374709,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
17.9397198220054,iso3,-0.599591029118208,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
18.0768870420398,iso3,-0.552322690861706,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
17.7722318053157,iso3,-0.505054352605205,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
17.3418469661311,iso3,-0.457786014348703,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
16.5036005861962,iso3,-0.410517676092202,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
14.8716890448724,iso3,-0.363249337835701,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
14.9279969650728,iso3,-0.315980999579199,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
14.9279969650728,iso3,-0.268712661322698,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.1721419127683,iso3,-0.221444323066196,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.1721419127683,iso3,-0.174175984809695,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.2336490060499,iso3,-0.126907646553194,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
14.9839520665901,iso3,-0.0796393082966922,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
14.9949040201044,iso3,-0.0323709700401909,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
14.9949040201044,iso3,0.0148973682163105,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.004024799341,iso3,0.0621657064728121,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.1044268884276,iso3,0.109434044729313,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.1555841134541,iso3,0.156702382985815,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.1555841134541,iso3,0.203970721242316,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.0781274036329,iso3,0.251239059498817,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.0781274036329,iso3,0.298507397755319,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
14.9928809679095,iso3,0.34577573601182,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.127084035501,iso3,0.393044074268322,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
15.6928876134475,iso3,0.440312412524823,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
16.065014590562,iso3,0.487580750781325,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
21.0837918128366,iso3,0.534849089037826,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
21.4609701673071,iso3,0.582117427294327,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
21.4789708029426,iso3,0.629385765550829,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
21.4789708029426,iso3,0.67665410380733,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
21.4789708029426,iso3,0.723922442063832,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
21.5144898437367,iso3,0.771190780320333,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
21.5144898437367,iso3,0.818459118576834,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
21.6558097740615,iso3,0.865727456833336,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
17.839380642919,iso3,0.912995795089837,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
17.839380642919,iso3,0.960264133346339,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
17.839380642919,iso3,1.00753247160284,EG.ELC.COAL.ZS,9.15201226644463,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-1.24174857863385,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-1.19484765754547,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-1.14794673645709,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-1.1010458153687,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-1.05414489428032,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-1.00724397319194,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-0.960343052103557,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-0.913442131015175,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9143576009868,iso4,-0.866541209926792,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.0220081737105,iso4,-0.81964028883841,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.9264280744433,iso4,-0.772739367750028,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
18.5850815290675,iso4,-0.725838446661646,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
18.0363346017964,iso4,-0.678937525573264,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.265123584024,iso4,-0.632036604484881,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.2322817599368,iso4,-0.585135683396499,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.0977148074184,iso4,-0.538234762308117,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.0977148074184,iso4,-0.491333841219735,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.0977148074184,iso4,-0.444432920131353,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.9070797931168,iso4,-0.39753199904297,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.0597430051181,iso4,-0.350631077954588,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.2667212993808,iso4,-0.303730156866206,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.2927283118913,iso4,-0.256829235777824,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.2927283118913,iso4,-0.209928314689442,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.4791303827794,iso4,-0.163027393601059,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.4572593546471,iso4,-0.116126472512677,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.5773768886371,iso4,-0.069225551424295,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.6478186363571,iso4,-0.0223246303359128,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
17.6478186363571,iso4,0.0245762907524694,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.2333874453842,iso4,0.0714772118408518,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
16.2333874453842,iso4,0.118378132929234,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.5298186275992,iso4,0.165279054017616,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.5410628659063,iso4,0.212179975105998,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
14.8154807395782,iso4,0.25908089619438,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
14.7243476820404,iso4,0.305981817282763,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
14.5906223865043,iso4,0.352882738371145,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
14.5906223865043,iso4,0.399783659459527,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.2357153286376,iso4,0.446684580547909,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.2555952583431,iso4,0.493585501636292,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.2555952583431,iso4,0.540486422724674,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.2555952583431,iso4,0.587387343813056,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.2950327619688,iso4,0.634288264901438,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.2950327619688,iso4,0.68118918598982,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
15.2950327619688,iso4,0.728090107078202,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
13.6025035646246,iso4,0.774991028166585,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
13.5000200743514,iso4,0.821891949254967,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
13.5000200743514,iso4,0.868792870343349,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
13.5000200743514,iso4,0.915693791431731,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
13.5000200743514,iso4,0.962594712520113,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
13.5000200743514,iso4,1.0094956336085,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
13.5000200743514,iso4,1.05639655469688,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
13.5000200743514,iso4,1.10329747578526,EG.ELC.COAL.ZS,3.74513353819391,17.1571933707708,0.592009080551893,11.8120758618107
22.543336080988,iso5,-1.23622540224395,EG.ELC.COAL.ZS,100,17.1571933707708,0.592009080551893,11.8120758618107
22.543336080988,iso5,-1.19171651773963,EG.ELC.COAL.ZS,100,17.1571933707708,0.592009080551893,11.8120758618107
