yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
50.3769535498252,iso1,2.01033229951571,SE.SEC.ENRL.GC.FE.ZS,100,2.81987204522569,0.751393332656088,1.71705776047034
50.3769535498252,iso1,2.0971230580422,SE.SEC.ENRL.GC.FE.ZS,100,2.81987204522569,0.751393332656088,1.71705776047034
44.5949996319734,iso2,-1.09039223764086,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.307021333824,iso2,-1.03892004116964,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.307021333824,iso2,-0.98744784469842,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.2583309903934,iso2,-0.9359756482272,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4045530656746,iso2,-0.88450345175598,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.3952872853166,iso2,-0.83303125528476,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.3952872853166,iso2,-0.78155905881354,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.2770061238316,iso2,-0.73008686234232,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.8247737709936,iso2,-0.6786146658711,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.7996351218787,iso2,-0.62714246939988,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.6298079377908,iso2,-0.57567027292866,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.601269086202,iso2,-0.52419807645744,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.6031443910868,iso2,-0.47272587998622,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.6890849652498,iso2,-0.421253683515,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.6948899429868,iso2,-0.36978148704378,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.6872192996772,iso2,-0.31830929057256,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.6872192996772,iso2,-0.26683709410134,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.6887311884504,iso2,-0.21536489763012,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.7039627814275,iso2,-0.1638927011589,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.7373085589376,iso2,-0.11242050468768,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.7944375292024,iso2,-0.0609483082164597,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.8238556532347,iso2,-0.00947611174523977,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.8390277037631,iso2,0.0419960847259802,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.908216792877,iso2,0.0934682811972003,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.908216792877,iso2,0.14494047766842,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
47.9362359086945,iso2,0.19641267413964,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.0226717613564,iso2,0.24788487061086,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.1512243858646,iso2,0.29935706708208,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.2164202565732,iso2,0.3508292635533,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.2814139614207,iso2,0.40230146002452,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.3832321756219,iso2,0.45377365649574,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.3987081463695,iso2,0.50524585296696,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4433206235244,iso2,0.55671804943818,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4472645243827,iso2,0.6081902459094,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4472645243827,iso2,0.65966244238062,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4287157458808,iso2,0.71113463885184,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,0.76260683532306,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,0.81407903179428,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,0.8655512282655,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,0.91702342473672,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,0.968495621207941,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.01996781767916,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.07144001415038,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.1229122106216,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.17438440709282,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.22585660356404,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.27732880003526,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.32880099650648,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.3802731929777,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.43174538944892,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
48.4016451388257,iso2,1.48321758592014,SE.SEC.ENRL.GC.FE.ZS,4.66465704159776,2.81987204522569,0.751393332656088,1.71705776047034
42.6953836305736,iso3,-1.32090990255752,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
46.497100319415,iso3,-1.27434105507431,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
46.6240121709037,iso3,-1.22777220759111,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
46.787880537439,iso3,-1.1812033601079,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-1.13463451262469,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-1.08806566514148,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-1.04149681765828,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-0.99492797017507,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-0.948359122691862,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-0.901790275208655,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-0.855221427725448,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-0.808652580242241,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-0.762083732759034,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.4843764199636,iso3,-0.715514885275826,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.5799175745472,iso3,-0.668946037792619,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.615267114181,iso3,-0.622377190309412,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.615267114181,iso3,-0.575808342826205,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.6288593955662,iso3,-0.529239495342998,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.632220695257,iso3,-0.48267064785979,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.863589953867,iso3,-0.436101800376583,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.8727023999806,iso3,-0.389532952893376,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.8727023999806,iso3,-0.342964105410169,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.180020843727,iso3,-0.296395257926962,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.3676671523524,iso3,-0.249826410443754,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.3676671523524,iso3,-0.203257562960547,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.3711324039986,iso3,-0.15668871547734,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.3597657831455,iso3,-0.110119867994133,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.3597657831455,iso3,-0.0635510205109255,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.3694054300234,iso3,-0.0169821730277184,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.3690883016696,iso3,0.0295866744554889,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5289640455734,iso3,0.076155521938696,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5289640455734,iso3,0.122724369421903,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5692990366327,iso3,0.16929321690511,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5692990366327,iso3,0.215862064388318,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.6105299272399,iso3,0.262430911871525,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.6114158601274,iso3,0.308999759354732,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5276817056989,iso3,0.355568606837939,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5650371832306,iso3,0.402137454321147,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5792527267898,iso3,0.448706301804354,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5801893499041,iso3,0.495275149287561,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.5775909562042,iso3,0.541843996770768,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.0502330058409,iso3,0.588412844253975,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.0502330058409,iso3,0.634981691737182,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.01561493659,iso3,0.68155053922039,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.8476517856985,iso3,0.728119386703597,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.8760665170479,iso3,0.774688234186804,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.8760665170479,iso3,0.821257081670011,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.8489432920489,iso3,0.867825929153218,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.2798303433905,iso3,0.914394776636426,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.2798303433905,iso3,0.960963624119633,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
48.2798303433905,iso3,1.00753247160284,SE.SEC.ENRL.GC.FE.ZS,3.7354404248642,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-1.24174857863385,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-1.19384099636604,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-1.14593341409823,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-1.09802583183041,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-1.0501182495626,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-1.00221066729479,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-0.954303085026979,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-0.906395502759167,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-0.858487920491356,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-0.810580338223544,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
47.9977880560834,iso4,-0.762672755955732,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.245933518166,iso4,-0.71476517368792,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.245933518166,iso4,-0.666857591420109,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.2382205189138,iso4,-0.618950009152297,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.2382205189138,iso4,-0.571042426884485,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.2382205189138,iso4,-0.523134844616673,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.1913461503321,iso4,-0.475227262348861,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.1791915660774,iso4,-0.42731968008105,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.2454838159883,iso4,-0.379412097813238,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.2478723053165,iso4,-0.331504515545426,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.2988653874052,iso4,-0.283596933277614,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4410071202037,iso4,-0.235689351009802,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.470656742675,iso4,-0.18778176874199,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.470656742675,iso4,-0.139874186474179,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4764251265246,iso4,-0.0919666042063669,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4764251265246,iso4,-0.044059021938555,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4702480681337,iso4,0.00384856032925662,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4702480681337,iso4,0.0517561425970685,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4528671529437,iso4,0.0996637248648804,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4436350698057,iso4,0.147571307132692,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4409086204139,iso4,0.195478889400504,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4409086204139,iso4,0.243386471668316,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.443247745639,iso4,0.291294053936128,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4356911009636,iso4,0.339201636203939,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.4356911009636,iso4,0.387109218471751,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.3872271682542,iso4,0.435016800739563,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.3176307998297,iso4,0.482924383007375,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
48.1693525816265,iso4,0.530831965275187,SE.SEC.ENRL.GC.FE.ZS,8.21006309764185,2.81987204522569,0.751393332656088,1.71705776047034
