yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
93.371309868751,iso1,0.662378214598124,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.31720497339,iso1,0.750973247484172,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.31720497339,iso1,0.83956828037022,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.31720497339,iso1,0.928163313256268,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.3325110808496,iso1,1.01675834614232,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2548547579396,iso1,1.10535337902836,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2310128385021,iso1,1.19394841191441,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2310128385021,iso1,1.28254344480046,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2310128385021,iso1,1.37113847768651,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2310128385021,iso1,1.45973351057256,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2310128385021,iso1,1.5483285434586,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2314256487354,iso1,1.63692357634465,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2314256487354,iso1,1.7255186092307,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2314256487354,iso1,1.81411364211675,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2314256487354,iso1,1.9027086750028,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2314256487354,iso1,1.99130370788884,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2314256487354,iso1,2.07989874077489,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
93.2314256487354,iso1,2.16849377366094,SE.SEC.CMPT.LO.FE.ZS,100,11.1311056326639,0.873506379967781,8.01778527020443
66.9169360912375,iso2,-1.02049048815896,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
66.9169360912375,iso2,-0.970885889246826,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
67.2919137120968,iso2,-0.921281290334691,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
67.2919137120968,iso2,-0.871676691422557,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
67.2919137120968,iso2,-0.822072092510422,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
66.7994865418202,iso2,-0.772467493598288,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
68.512318645634,iso2,-0.722862894686154,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
69.6815830506384,iso2,-0.673258295774019,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
70.2486524821049,iso2,-0.623653696861885,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
70.4237241657271,iso2,-0.57404909794975,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
70.8372682311362,iso2,-0.524444499037616,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
72.7401918707596,iso2,-0.474839900125482,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
74.6151982273065,iso2,-0.425235301213347,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.2467511283054,iso2,-0.375630702301213,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.2467511283054,iso2,-0.326026103389078,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.2490659265989,iso2,-0.276421504476944,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.2490659265989,iso2,-0.22681690556481,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.2658225936034,iso2,-0.177212306652675,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.8871629841385,iso2,-0.127607707740541,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
76.060818748128,iso2,-0.0780031088284065,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
76.0279795075617,iso2,-0.028398509916272,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
76.0304331231502,iso2,0.0212060889958625,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.9361474271263,iso2,0.0708106879079968,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.2230649869288,iso2,0.120415286820131,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
75.0414282573808,iso2,0.170019885732266,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
74.914118564898,iso2,0.2196244846444,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
74.9615676982268,iso2,0.269229083556535,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
74.9688882945526,iso2,0.318833682468669,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
74.9688882945526,iso2,0.368438281380803,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
74.9891815284087,iso2,0.418042880292938,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
74.9981570229415,iso2,0.467647479205072,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.7086509966081,iso2,0.517252078117207,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.7086509966081,iso2,0.566856677029341,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.7895353580675,iso2,0.616461275941475,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.7036857242065,iso2,0.66606587485361,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.7036857242065,iso2,0.715670473765744,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.7036857242065,iso2,0.765275072677879,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.6929315994344,iso2,0.814879671590013,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.6929315994344,iso2,0.864484270502147,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.6929315994344,iso2,0.914088869414282,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.6929315994344,iso2,0.963693468326416,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.6929315994344,iso2,1.01329806723855,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.06290266615069,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.11250726506282,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.16211186397495,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.21171646288709,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.26132106179922,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.31092566071136,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.36053025962349,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.41013485853563,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
73.5336102663029,iso2,1.45973945744776,SE.SEC.CMPT.LO.FE.ZS,2.95904069017287,11.1311056326639,0.873506379967781,8.01778527020443
69.8734167444129,iso3,-1.29644243924191,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
69.8734167444129,iso3,-1.25036294102502,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
69.8734167444129,iso3,-1.20428344280812,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
69.8734167444129,iso3,-1.15820394459123,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
69.8734167444129,iso3,-1.11212444637433,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
69.8715244969053,iso3,-1.06604494815744,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.3117471741092,iso3,-1.01996544994054,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.3117471741092,iso3,-0.973885951723645,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.4613773688193,iso3,-0.92780645350675,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.4613773688193,iso3,-0.881726955289855,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.000860854022,iso3,-0.83564745707296,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
69.7951714689693,iso3,-0.789567958856065,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
69.9605581697918,iso3,-0.74348846063917,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.1584046432568,iso3,-0.697408962422275,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.5747496853432,iso3,-0.65132946420538,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.5747496853432,iso3,-0.605249965988485,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.63695861279,iso3,-0.55917046777159,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.80628909435,iso3,-0.513090969554695,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
70.8726067706462,iso3,-0.4670114713378,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.3245947356186,iso3,-0.420931973120905,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.6751249060035,iso3,-0.37485247490401,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.6751249060035,iso3,-0.328772976687115,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.6936185141244,iso3,-0.28269347847022,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.7497863435457,iso3,-0.236613980253325,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.4809469265803,iso3,-0.19053448203643,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.4732715163019,iso3,-0.144454983819535,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.4732715163019,iso3,-0.09837548560264,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
74.0500647029089,iso3,-0.0522959873857452,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
74.0298206729274,iso3,-0.00621648916885009,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
74.0298206729274,iso3,0.039863009048045,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
74.0298206729274,iso3,0.0859425072649398,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
74.0239793014142,iso3,0.132022005481835,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.8048798249614,iso3,0.17810150369873,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.6987361994482,iso3,0.224181001915625,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.32698013994,iso3,0.27026050013252,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.3751955195781,iso3,0.316339998349415,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.298307682718,iso3,0.36241949656631,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.2924504080607,iso3,0.408498994783205,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.2993595518412,iso3,0.4545784930001,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.929063564587,iso3,0.500657991216995,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.9355156534622,iso3,0.54673748943389,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.9355156534622,iso3,0.592816987650785,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.9355156534622,iso3,0.63889648586768,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.9542245648561,iso3,0.684975984084575,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.1272320341199,iso3,0.73105548230147,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.1272320341199,iso3,0.777134980518365,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
73.1272320341199,iso3,0.82321447873526,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.6713622678672,iso3,0.869293976952155,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.6713622678672,iso3,0.91537347516905,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.6713622678672,iso3,0.961452973385945,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
72.6713622678672,iso3,1.00753247160284,SE.SEC.CMPT.LO.FE.ZS,0.196175115679805,11.1311056326639,0.873506379967781,8.01778527020443
66.7812541708831,iso4,-1.24174857863385,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
66.7812541708831,iso4,-1.19484765754547,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
66.7812541708831,iso4,-1.14794673645709,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
66.7812541708831,iso4,-1.1010458153687,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
66.7812541708831,iso4,-1.05414489428032,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
66.7812541708831,iso4,-1.00724397319194,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
68.6456479896461,iso4,-0.960343052103557,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
68.6456479896461,iso4,-0.913442131015175,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
67.4296646449835,iso4,-0.866541209926792,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
67.6548767325378,iso4,-0.81964028883841,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
68.0510092497833,iso4,-0.772739367750028,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
67.9509105696794,iso4,-0.725838446661646,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
68.405881312105,iso4,-0.678937525573264,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
68.3519487424243,iso4,-0.632036604484881,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.2999779130182,iso4,-0.585135683396499,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.2999779130182,iso4,-0.538234762308117,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.5239718308853,iso4,-0.491333841219735,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.5239718308853,iso4,-0.444432920131353,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.5239718308853,iso4,-0.39753199904297,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.5394291043762,iso4,-0.350631077954588,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.5377046151027,iso4,-0.303730156866206,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.4946463370035,iso4,-0.256829235777824,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.4946463370035,iso4,-0.209928314689442,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.4695624086645,iso4,-0.163027393601059,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.4279595471678,iso4,-0.116126472512677,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.3429902457903,iso4,-0.069225551424295,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.9515786649239,iso4,-0.0223246303359128,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.9553348669602,iso4,0.0245762907524694,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
74.1519746530441,iso4,0.0714772118408518,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
74.3986131628194,iso4,0.118378132929234,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
74.6251602701603,iso4,0.165279054017616,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
74.286077670032,iso4,0.212179975105998,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
74.3025751440756,iso4,0.25908089619438,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
74.3025751440756,iso4,0.305981817282763,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.7234130761316,iso4,0.352882738371145,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.8453611765177,iso4,0.399783659459527,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.9183459954877,iso4,0.446684580547909,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
73.7117823314282,iso4,0.493585501636292,SE.SEC.CMPT.LO.FE.ZS,1.32398890880042,11.1311056326639,0.873506379967781,8.01778527020443
