yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
71.551964474947,iso1,-2.27888365236178,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
71.5925826268319,iso1,-2.18993610384133,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
71.8593354347425,iso1,-2.10098855532087,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
78.3020601468209,iso1,-2.01204100680042,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
79.2518360468058,iso1,-1.92309345827996,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
83.8559912216969,iso1,-1.83414590975951,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
83.8559912216969,iso1,-1.74519836123905,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
86.5934499055911,iso1,-1.6562508127186,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
89.554708250975,iso1,-1.56730326419814,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
95.6397389045128,iso1,-1.47835571567769,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
94.8748979776334,iso1,-1.38940816715724,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
94.8748979776334,iso1,-1.30046061863678,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
94.2487575323154,iso1,-1.21151307011633,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
94.2391597136473,iso1,-1.12256552159587,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
98.9690204644815,iso1,-1.03361797307542,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
99.9882882289397,iso1,-0.944670424554964,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
100.021659093025,iso1,-0.855722876034509,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
99.8775975312942,iso1,-0.766775327514055,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
99.8445073213333,iso1,-0.677827778993601,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
100.999813796312,iso1,-0.588880230473146,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.85401719778,iso1,-0.499932681952692,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.838347499799,iso1,-0.410985133432237,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.920648507583,iso1,-0.322037584911783,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
104.121622857069,iso1,-0.233090036391328,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
104.012280707482,iso1,-0.144142487870874,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.844626513506,iso1,-0.0551949393504199,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.811992590244,iso1,0.0337526091700346,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.61871449764,iso1,0.122700157690489,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.182762548251,iso1,0.211647706210944,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.195130559726,iso1,0.300595254731398,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.192989815198,iso1,0.389542803251852,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
103.055296688813,iso1,0.478490351772307,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
102.569884844315,iso1,0.567437900292761,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
102.417053576005,iso1,0.656385448813216,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
102.024345868673,iso1,0.74533299733367,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
100.914011088396,iso1,0.834280545854124,SE.PRM.ENRR.FE,100,10.7152584759373,0.59844279841325,7.0236310640971
